,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6204220363808233,0.3795779636191773,0.025280335975965018,-0.04236296465086492,True,False,1,0,0,0,125.0,0,2585.034013605442,85.03401360544217,1.0,0.0
1,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1429059933516773,0.8570940066483226,-0.32657757472344007,0.30552449992186514,False,True,0,1,0,0,125.0,0,2460.034013605442,0.0,1.0,1.0
2,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7075226736408198,0.2924773263591803,0.13670722299704297,-0.15395124506939112,True,False,0,1,0,0,125.0,0,2335.034013605442,0.0,1.0,2.0
3,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2014215231649275,0.7985784768350711,-0.310773598786292,0.2863833548838516,False,True,0,1,0,0,125.0,0,2210.034013605442,0.0,1.0,3.0
4,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.006294160548667,0.993705839451334,-0.3710643300173707,0.35212877851943436,False,True,1,0,0,0,125.0,0,2279.866415840079,69.83240223463687,2.0,3.0
5,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9154874885699384,0.0845125114300625,0.27391042763803886,-0.2957156254520667,True,False,1,0,0,0,113.99332079200394,0,2343.5498352769528,63.683419436873706,3.0,3.0
6,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9943707389359352,0.0056292610640664,0.2800850246502209,-0.3030127142445755,True,False,1,0,0,0,113.99332079200394,0,2389.147163593754,45.59732831680158,4.0,3.0
7,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1489789196104013,0.8510210803895981,-0.3837313607634304,0.36082500195822564,False,True,1,0,0,0,113.99332079200394,0,2507.7002172174384,118.55305362368411,5.0,3.0
8,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9874777318116648,0.0125222681883368,0.32081106514499813,-0.3383549247941193,True,False,0,1,0,0,113.99332079200394,0,2393.7068964254345,0.0,5.0,4.0
9,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1925503547403885,0.8074496452596098,-0.30993720744866626,0.285918544781141,False,True,1,0,0,0,113.99332079200394,0,2498.2879246749794,104.5810282495449,6.0,4.0
