,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6449966624347112,0.3550033375652888,0.008633026071074856,-0.04499666243471123,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4665628967519316,0.5334371032480684,-0.0212419812968489,-0.022118452307487213,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6216297389108162,0.3783702610891838,0.02323616461362743,-0.056412347606468294,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6449679613687826,0.3550320386312174,-0.13621365788723483,0.09187414389437532,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6155392232132997,0.3844607767867002,-0.020824413150336674,-0.025375288787070294,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4420114983104175,0.5579885016895825,-0.08179802549910631,0.034178977880058636,False,True,1,0,0,0,112.5,0,2352.2727272727275,102.27272727272727,1.0,2.0
6,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4913676597697642,0.5086323402302357,-0.05818188977978539,0.013582835279740746,False,True,1,0,0,0,112.5,0,2444.485842026826,92.21311475409836,2.0,2.0
7,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6261335564260696,0.3738664435739304,-0.0021192316780196396,-0.03596962199984011,False,False,0,0,0,0,0.0,0,2444.485842026826,0.0,2.0,2.0
8,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4279827021043214,0.5720172978956786,0.013044942768221768,-0.05761233173395108,True,False,1,0,0,0,112.5,0,2510.662312615061,66.17647058823529,3.0,2.0
9,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4560051997763763,0.5439948002236237,0.005554749325925923,-0.047841934470253866,False,False,0,0,0,0,0.0,0,2510.662312615061,0.0,3.0,2.0
10,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6371958219489742,0.3628041780510257,0.030896609350548943,-0.07579231317704438,True,False,0,1,0,0,125.53311563075306,0,2385.1291969843082,0.0,3.0,3.0
11,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6452031134764349,0.3547968865235651,-0.04423788031238496,0.009969300316668539,False,False,0,0,0,0,0.0,0,2385.1291969843082,0.0,3.0,3.0
12,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.488957197582033,0.511042802417967,-0.06659835797352259,0.02323792436918648,False,True,1,0,0,0,125.53311563075306,0,2485.5556894889105,100.42649250460245,4.0,3.0
13,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4888967684114569,0.5111032315885431,-0.030334000819312368,-0.01719865520390973,False,False,0,0,0,0,0.0,0,2485.5556894889105,0.0,4.0,3.0
14,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4275558645708851,0.5724441354291149,0.08272827836398855,-0.11699685835970497,True,False,1,0,0,0,125.53311563075306,0,2542.1021379712315,56.546448482321196,5.0,3.0
15,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4433478835195217,0.5566521164804782,-0.044456994529258775,0.0010965609249226071,False,False,0,0,0,0,0.0,0,2542.1021379712315,0.0,5.0,3.0
16,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5320715234909525,0.4679284765090474,-0.0975581061386771,0.05299071717294779,False,True,1,0,0,0,127.10510689856159,0,2616.869847911562,74.76770994033035,6.0,3.0
17,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.4516893612409777,0.5483106387590223,-0.004931643325232327,-0.03846622074510997,False,False,0,0,0,0,0.0,0,2616.869847911562,0.0,6.0,3.0
18,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6413144267133494,0.3586855732866506,0.024456189165456665,-0.06866485406377665,True,False,0,1,0,0,127.10510689856159,0,2489.7647410130003,0.0,6.0,4.0
19,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5081158377934557,0.4918841622065443,-0.09505876538114744,0.06084967944792369,False,True,0,1,0,0,127.10510689856159,0,2362.6596341144386,0.0,6.0,5.0
20,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6216902729299696,0.3783097270700304,0.026548572525111336,-0.060286764158039685,True,False,1,0,0,0,118.13298170572193,0,2513.8698506977626,151.21021658332407,7.0,5.0
21,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4254136517176784,0.5745863482823217,0.12690618903111134,-0.1663462942047249,True,False,1,0,0,0,118.13298170572193,0,2555.1750890564067,41.30523835864403,8.0,5.0
22,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.514679059089521,0.4853209409104789,0.07220118298332634,-0.11467905908952108,True,False,1,0,0,0,118.13298170572193,0,2633.9304101935545,78.75532113714794,9.0,5.0
23,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6429915277167452,0.3570084722832548,-0.012180886076358255,-0.033616527716745226,False,False,0,0,0,0,0.0,0,2633.9304101935545,0.0,9.0,5.0
24,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6294118215357405,0.3705881784642595,-0.013445321321402415,-0.03263762798735337,False,False,0,0,0,0,0.0,0,2633.9304101935545,0.0,9.0,5.0
25,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4730732375831559,0.5269267624168441,-0.11198900308074455,0.0660972693292865,False,True,1,0,0,0,131.69652050967773,0,2727.3321977890705,93.40178759551613,10.0,5.0
