,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.594269586041738,0.405730413958262,-0.07239708062492867,0.05485322097580586,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7024167800980461,0.2975832199019539,0.04025461793588392,-0.059559637240903185,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5287317512380219,0.4712682487619782,-0.0664099491668364,0.04753943520265619,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5665017129805863,0.4334982870194137,-0.007966372125796761,-0.008979589086781037,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
4,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3961323763955343,0.6038676236044658,-0.038650232300117826,0.01880538294056533,False,True,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
5,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3794836116264687,0.6205163883735312,-0.13271151032475081,0.10832126642231166,False,True,1,0,0,0,100.0,0,2095.2380952380954,95.23809523809523,1.0,4.0
6,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5287317512380219,0.4712682487619782,-0.08812648630987086,0.06804244231036533,False,True,1,0,0,0,100.0,0,2243.2380952380954,148.0,2.0,4.0
7,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5447860962566844,0.4552139037433155,-0.04870983870266521,0.02968198884969847,False,True,0,1,0,0,100.0,0,2143.2380952380954,0.0,2.0,5.0
8,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5665017129805863,0.4334982870194137,-0.061751075123502974,0.04439322865365497,False,True,0,1,0,0,100.0,0,2043.2380952380954,0.0,2.0,6.0
9,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5287317512380219,0.4712682487619782,0.004922227428498016,-0.028731751238021797,False,False,0,0,0,0,0.0,0,2043.2380952380954,0.0,2.0,6.0
10,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6765873015873016,0.3234126984126984,0.05111913679329416,-0.07028808898887645,True,False,0,1,0,0,102.16190476190478,0,1941.0761904761907,0.0,2.0,7.0
11,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4501170703153582,0.5498829296846419,0.046891263863745314,-0.06697530786325079,True,False,1,0,0,0,102.16190476190478,0,2092.2758095238096,151.19961904761908,3.0,7.0
12,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3961323763955343,0.6038676236044658,-0.04054884631188932,0.02227766544546994,False,True,0,1,0,0,102.16190476190478,0,1990.113904761905,0.0,3.0,8.0
13,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5235863711681856,0.4764136288318144,0.07109768338538025,-0.09255188840956496,True,False,1,0,0,0,102.16190476190478,0,2113.7298095238098,123.61590476190477,4.0,8.0
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3640728590628788,0.6359271409371212,-0.07840501704331593,0.061459055830738185,False,True,0,1,0,0,102.16190476190478,0,2011.567904761905,0.0,4.0,9.0
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5235863711681856,0.4764136288318144,0.07715779973961423,-0.09440182181196244,True,False,0,1,0,0,100.57839523809525,0,1910.9895095238098,0.0,4.0,10.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5235863711681856,0.4764136288318144,0.07914192672374121,-0.09805445627456866,True,False,0,1,0,0,100.57839523809525,0,1810.4111142857146,0.0,4.0,11.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5235863711681856,0.4764136288318144,0.04511747164665453,-0.0669653666019756,True,False,0,1,0,0,100.57839523809525,0,1709.8327190476193,0.0,4.0,12.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3961323763955343,0.6038676236044658,0.04401970033919628,-0.06279904306220085,True,False,0,1,0,0,100.57839523809525,0,1609.254323809524,0.0,4.0,13.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5052537950664137,0.4947462049335863,-0.05421757057235288,0.03178324197062338,False,True,1,0,0,0,100.57839523809525,0,1725.9252622857146,116.67093847619049,5.0,13.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3961323763955343,0.6038676236044658,-0.08005809979494183,0.05841307814992036,False,True,1,0,0,0,86.29626311428574,0,1797.8388148809527,71.91355259523812,6.0,13.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5287317512380219,0.4712682487619782,-0.14014242094740859,0.12039105577952208,False,True,1,0,0,0,86.29626311428574,0,1957.4869016423813,159.64808676142863,7.0,13.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5287317512380219,0.4712682487619782,0.040926873189241375,-0.0636154721682543,True,False,0,1,0,0,86.29626311428574,0,1871.1906385280956,0.0,7.0,14.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5821867321867322,0.4178132678132678,-0.11012096012096007,0.08886589939221518,False,True,1,0,0,0,86.29626311428574,0,2047.2350152812385,176.0443767531429,8.0,14.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3674242424242424,0.6325757575757576,0.03955538996522606,-0.06161384487072563,True,False,1,0,0,0,86.29626311428574,0,2224.142354665524,176.90733938428573,9.0,14.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4352098600932711,0.5647901399067289,-0.06727770209578365,0.04325903942826004,False,True,0,1,0,0,111.20711773327622,0,2112.935236932248,0.0,9.0,15.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5815182829888712,0.4184817170111287,0.012552765747491867,-0.03196873343932172,True,False,0,1,0,0,111.20711773327622,0,2001.7281191989716,0.0,9.0,16.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5437483212463068,0.4562516787536932,-0.09261531511732957,0.07457228944071609,False,True,1,0,0,0,111.20711773327622,0,2181.883649926879,180.1555307279075,10.0,16.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6666023166023167,0.3333976833976833,-0.043542610933915205,0.020897683397683275,False,True,1,0,0,0,111.20711773327622,0,2426.539308940087,244.6556590132077,11.0,16.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5235863711681856,0.4764136288318144,-0.0069300607566969985,-0.016197208606609226,False,False,0,0,0,0,0.0,0,2426.539308940087,0.0,11.0,16.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.326555023923445,0.6734449760765551,0.015028544172666192,-0.03585734950484032,True,False,0,1,0,0,121.32696544700434,0,2305.2123434930827,0.0,11.0,17.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4919776436586195,0.5080223563413805,-0.02725312557214976,0.003071861291875533,False,False,0,0,0,0,0.0,0,2305.2123434930827,0.0,11.0,17.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5665017129805863,0.4334982870194137,-0.02197565327455775,0.0005978541189807784,False,False,0,0,0,0,0.0,0,2305.2123434930827,0.0,11.0,17.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5287317512380219,0.4712682487619782,-0.008305285799015238,-0.014168644441905298,False,False,0,0,0,0,0.0,0,2305.2123434930827,0.0,11.0,17.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5052537950664137,0.4947462049335863,0.07047118637076155,-0.09031603573031416,True,False,0,1,0,0,121.32696544700434,0,2183.8853780460786,0.0,11.0,18.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5287317512380219,0.4712682487619782,0.01653662928680233,-0.04092687318924132,True,False,0,1,0,0,109.19426890230393,0,2074.6911091437746,0.0,11.0,19.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5437483212463068,0.4562516787536932,0.006711284209269697,-0.02918521445019029,False,False,0,0,0,0,0.0,0,2074.6911091437746,0.0,11.0,19.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4531562982887884,0.5468437017112115,0.048297998693646704,-0.06705591218840234,True,False,1,0,0,0,109.19426890230393,0,2235.206684430161,160.51557528638676,12.0,19.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5287317512380219,0.4712682487619782,-0.03267175753390794,0.012552652431703004,False,True,1,0,0,0,109.19426890230393,0,2364.05592173488,128.84923730471863,13.0,19.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4847650257983545,0.5152349742016455,-0.05227201123868258,0.029798080997762044,False,True,1,0,0,0,109.19426890230393,0,2479.8018467713223,115.74592503644217,14.0,19.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.594269586041738,0.405730413958262,-0.06789257612042421,0.04730747489016168,False,True,0,1,0,0,123.99009233856611,0,2355.811754432756,0.0,14.0,20.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5815182829888712,0.4184817170111287,-0.112671319457612,0.09380639233580401,False,True,0,1,0,0,123.99009233856611,0,2231.82166209419,0.0,14.0,21.0
