,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5868011693795792,0.4131988306204208,-0.019498043218846073,-0.0017389287156788225,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5084590357882283,0.4915409642117717,-0.047096519767327316,0.0264246851420043,False,True,1,0,0,0,125.0,0,2643.75,143.75,1.0,0.0
2,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5868011693795792,0.4131988306204208,0.04551676570985441,-0.06989295681919272,True,False,1,0,0,0,125.0,0,2749.6822033898306,105.9322033898305,2.0,0.0
3,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5385954381752702,0.4614045618247298,-0.020875927463496313,0.0005750687371721686,False,False,0,0,0,0,0.0,0,2749.6822033898306,0.0,2.0,0.0
4,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4485878161119319,0.5514121838880681,-0.005957638433522594,-0.013805207416279663,False,False,0,0,0,0,0.0,0,2749.6822033898306,0.0,2.0,0.0
5,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6437011360931992,0.3562988639068007,0.04052653291859609,-0.0621111779342034,True,False,0,1,0,0,137.48411016949154,0,2612.198093220339,0.0,2.0,1.0
6,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5547227069266368,0.4452772930733631,0.024206275001754207,-0.04733354436506049,True,False,0,1,0,0,137.48411016949154,0,2474.7139830508477,0.0,2.0,2.0
7,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6474252491694352,0.3525747508305648,-0.001697557848108655,-0.01779561953980552,False,False,0,0,0,0,0.0,0,2474.7139830508477,0.0,2.0,2.0
8,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3641766192007349,0.635823380799265,-0.010355216005257573,-0.009566690122720822,False,False,0,0,0,0,0.0,0,2474.7139830508477,0.0,2.0,2.0
9,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5912333179935573,0.4087666820064427,-0.1442164174561782,0.12223373071704452,False,True,0,1,0,0,137.48411016949154,0,2337.229872881356,0.0,2.0,3.0
10,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6998820754716981,0.3001179245283019,-0.01921904812380748,-0.0047601242521859155,False,False,0,0,0,0,0.0,0,2337.229872881356,0.0,2.0,3.0
11,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5912333179935573,0.4087666820064427,-0.04513031837007908,0.025624919554335435,False,True,1,0,0,0,116.86149364406782,0,2525.3768776483053,188.1470047669492,3.0,3.0
12,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5868011693795792,0.4131988306204208,-0.005035565314298385,-0.0159857187358024,False,False,0,0,0,0,0.0,0,2525.3768776483053,0.0,3.0,3.0
13,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5084590357882283,0.4915409642117717,-0.08668266461662999,0.06960003594172948,False,True,0,1,0,0,116.86149364406782,0,2408.5153840042376,0.0,3.0,4.0
