,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1280834531040491,0.8719165468959508,-0.28343918064080686,0.26561733429752554,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4845376474130226,0.5154623525869776,-0.03699345306544627,0.01297479039792282,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6259374819510812,0.3740625180489187,0.05512203130730442,-0.0743679752246239,True,False,1,0,0,0,125.0,0,2343.9849624060153,93.98496240601503,1.0,2.0
3,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7048297431813999,0.2951702568186002,0.12677067145144205,-0.1434262344094699,True,False,1,0,0,0,125.0,0,2435.225838318424,91.24087591240875,2.0,2.0
4,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4120336293395399,0.5879663706604601,-0.0734032638643436,0.050929333623423,False,True,0,1,0,0,125.0,0,2310.225838318424,0.0,2.0,3.0
5,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4150098702263633,0.5849901297736367,-0.08250256758458197,0.05892377906273627,False,True,1,0,0,0,115.5112919159212,0,2414.2900652697044,104.06422695128036,3.0,3.0
6,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0641763246013653,0.9358236753986344,-0.269157008731968,0.2512810886478458,False,True,1,0,0,0,115.5112919159212,0,2467.521075369207,53.23101009950286,4.0,3.0
7,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5277354274500948,0.4722645725499053,-0.06410130724378271,0.04308002319368209,False,True,1,0,0,0,115.5112919159212,0,2621.1510936173822,153.63001824817522,5.0,3.0
8,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8786622284020179,0.1213377715979819,0.21199556173535128,-0.22953942138447422,True,False,0,1,0,0,115.5112919159212,0,2505.6398017014612,0.0,5.0,4.0
9,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.8543964951511843,0.1456035048488157,0.18334386357223698,-0.20404684480153387,True,False,1,0,0,0,115.5112919159212,0,2562.262984013187,56.623182311726076,6.0,4.0
10,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3555646070419236,0.6444353929580764,-0.17714567333190812,0.15423931452670392,False,True,1,0,0,0,128.11314920065936,0,2695.500659181873,133.23767516868574,7.0,4.0
11,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.642942069011422,0.357057930988578,0.02172994779930082,-0.03976746583681878,True,False,1,0,0,0,128.11314920065936,0,2773.618433084714,78.11777390284108,8.0,4.0
12,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4560009451896235,0.5439990548103766,-0.08945360026492194,0.0700654055212771,False,True,0,1,0,0,128.11314920065936,0,2645.5052838840547,0.0,8.0,5.0
13,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3120124865193498,0.6879875134806502,-0.15968562668819736,0.13843796393110064,False,True,0,1,0,0,128.11314920065936,0,2517.3921346833954,0.0,8.0,6.0
14,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6437863615338659,0.3562136384661342,0.06219640337487009,-0.08046758424128941,True,False,1,0,0,0,128.11314920065936,0,2609.55986792128,92.16773323788443,9.0,6.0
15,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4723077998252133,0.5276922001747866,-0.017888278606159158,-0.00501808019904515,False,False,0,0,0,0,0.0,0,2609.55986792128,0.0,9.0,6.0
16,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1615218532789622,0.8384781467210377,-0.2275832050867965,0.20612520554456715,False,True,0,1,0,0,130.477993396064,0,2479.081874525216,0.0,9.0,7.0
17,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8113201626453744,0.1886798373546255,0.17495652628173808,-0.19446192509748178,True,False,1,0,0,0,130.477993396064,0,2553.6407278943952,74.55885336917942,10.0,7.0
18,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5279823587139283,0.4720176412860716,0.004172834904404454,-0.0279823587139284,False,False,0,0,0,0,0.0,0,2553.6407278943952,0.0,10.0,7.0
19,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6583371368730571,0.341662863126943,0.08386905176667403,-0.10278158131750142,True,False,0,1,0,0,130.477993396064,0,2423.1627344983312,0.0,10.0,8.0
