,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1608437753230628,0.8391562246769373,-0.2282612830426959,0.21090343657284805,False,True,1,0,0,0,125.0,0,2573.96449704142,73.96449704142012,1.0,0.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3798634385368035,0.6201365614631965,-0.12508705651270147,0.10090579223242724,False,True,0,1,0,0,125.0,0,2448.96449704142,0.0,1.0,1.0
2,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1912778155237872,0.8087221844762127,-0.23607261182664008,0.21688544978233515,False,True,0,1,0,0,125.0,0,2323.96449704142,0.0,1.0,2.0
3,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6928092390566856,0.3071907609433144,0.060456297880215004,-0.08040613828149185,True,False,0,1,0,0,125.0,0,2198.96449704142,0.0,1.0,3.0
4,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8576676528346271,0.1423323471653728,0.22130401647099074,-0.24228303745001178,True,False,1,0,0,0,125.0,0,2270.3930684699917,71.42857142857143,2.0,3.0
5,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.8510040505203172,0.1489959494796826,0.16646146376952864,-0.1854522110554344,True,False,0,1,0,0,113.51965342349959,0,2156.873415046492,0.0,2.0,4.0
6,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.7122895440021548,0.2877104559978453,0.12551268449802255,-0.14518997690258761,True,False,1,0,0,0,113.51965342349959,0,2236.816832950365,79.94341790387294,3.0,4.0
7,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7683737492333857,0.2316262507666143,0.1651991460587826,-0.1867837910743898,True,False,1,0,0,0,113.51965342349959,0,2311.5008154658253,74.68398251546026,4.0,4.0
8,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6700730601569368,0.3299269398430632,0.06689845698233365,-0.0884831019979409,True,False,0,1,0,0,113.51965342349959,0,2197.9811620423256,0.0,4.0,5.0
9,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6758636554871302,0.3241363445128698,0.1163922898483637,-0.13669314857468778,True,False,1,0,0,0,113.51965342349959,0,2287.366715919097,89.38555387677134,5.0,5.0
10,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0564275596698597,0.9435724403301418,-0.38605031643633503,0.3673012538894638,False,True,0,1,0,0,114.36833579595485,0,2172.998380123142,0.0,5.0,6.0
11,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1399590362768769,0.8600409637231228,-0.2910754464817437,0.27156359746797876,False,True,1,0,0,0,114.36833579595485,0,2252.9762373231106,79.97785719996843,6.0,6.0
12,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9548088836212796,0.0451911163787195,0.3056860766037357,-0.3251792539916508,True,False,1,0,0,0,114.36833579595485,0,2314.796959374978,61.82072205186749,7.0,6.0
13,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.766557475903145,0.2334425240968549,0.14534535469102383,-0.1649638504051371,True,False,0,1,0,0,114.36833579595485,0,2200.428623579023,0.0,7.0,7.0
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9399560326044998,0.0600439673955005,0.20450629715476432,-0.2264889838938977,True,False,1,0,0,0,114.36833579595485,0,2241.568312714259,41.13968913523556,8.0,7.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5694041923895442,0.4305958076104558,0.00043867514816486874,-0.021892880172349583,False,False,0,0,0,0,0.0,0,2241.568312714259,0.0,8.0,7.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8234816768904709,0.1765183231095292,0.15681501022380429,-0.17435886987292692,True,False,0,1,0,0,112.07841563571294,0,2129.4898970785457,0.0,8.0,8.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2808055670733076,0.7191944329266924,-0.12405273252183407,0.10529481902707849,False,True,1,0,0,0,112.07841563571294,0,2199.979466660755,70.4895695822094,9.0,8.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6030979766566802,0.3969020233433198,0.05354842710713059,-0.07479608986422737,True,False,0,1,0,0,112.07841563571294,0,2087.901051025042,0.0,9.0,9.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2786809856937767,0.7213190143062234,-0.18428197726918621,0.16184764866745682,False,True,1,0,0,0,112.07841563571294,0,2176.1517719980443,88.25072097300232,10.0,9.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8576865676479672,0.1423134323520326,0.24378695374835335,-0.2625448672431091,True,False,0,1,0,0,108.80758859990222,0,2067.344183398142,0.0,10.0,10.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6349004184843048,0.3650995815156952,0.046423052229160766,-0.06780085138473768,True,False,1,0,0,0,108.80758859990222,0,2143.4334061952763,76.08922279713441,11.0,10.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1641526375885487,0.8358473624114512,-0.2062177327818216,0.1867245553939073,False,True,0,1,0,0,108.80758859990222,0,2034.6258175953742,0.0,11.0,11.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1947168581136674,0.8052831418863324,-0.2419643645937562,0.2236931837273366,False,True,0,1,0,0,108.80758859990222,0,1925.818228995472,0.0,11.0,12.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.741125170731207,0.258874829268793,0.15606293006730654,-0.1759077794268591,True,False,0,1,0,0,108.80758859990222,0,1817.01064039557,0.0,11.0,13.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2073713920025146,0.7926286079974855,-0.21279667522437612,0.1942350337002967,False,True,1,0,0,0,90.8505320197785,0,1877.98415181824,60.973511422670136,12.0,13.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8201439084013247,0.1798560915986753,0.17856684746942508,-0.1975023989673624,True,False,0,1,0,0,90.8505320197785,0,1787.1336197984615,0.0,12.0,14.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5978739056310587,0.4021260943689413,0.032656514326710906,-0.05241936017651316,True,False,0,1,0,0,90.8505320197785,0,1696.283087778683,0.0,12.0,15.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7932681007047412,0.2067318992952587,0.1793684868051273,-0.1997721657453917,True,False,1,0,0,0,90.8505320197785,0,1753.4217871621915,57.13869938350849,13.0,15.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9838446490859564,0.0161553509140441,0.29634464908595637,-0.31717798241928924,True,False,1,0,0,0,90.8505320197785,0,1794.717483534818,41.29569637262659,14.0,15.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8671973148297996,0.1328026851702004,0.2640227116551964,-0.2838639814964663,True,False,0,1,0,0,89.73587417674091,0,1704.981609358077,0.0,14.0,16.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.745847599961806,0.2541524000381939,0.18444409118987626,-0.2045631962920813,True,False,1,0,0,0,89.73587417674091,0,1775.0877610586558,70.10615170057883,15.0,16.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.6192632759542974,0.3807367240457026,0.10470016915818092,-0.12665243851587382,True,False,0,1,0,0,89.73587417674091,0,1685.3518868819149,0.0,15.0,17.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5649840911547906,0.4350159088452093,-0.044390908845209354,0.025179843271438795,False,True,0,1,0,0,89.73587417674091,0,1595.616012705174,0.0,15.0,18.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5436516069129705,0.4563483930870294,-0.007917899813486895,-0.013135174988087972,False,False,0,0,0,0,0.0,0,1595.616012705174,0.0,15.0,18.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3496550489830879,0.6503449510169121,-0.14539445596740708,0.12204306422445932,False,True,1,0,0,0,79.7808006352587,0,1666.8488704152264,71.23285771005241,16.0,18.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45319689588136,0.5468031041186401,-0.05899822606985955,0.03460798216742056,False,True,0,1,0,0,79.7808006352587,0,1587.0680697799678,0.0,16.0,19.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4811875445773007,0.5188124554226993,0.002718645055769575,-0.02456654001109071,False,False,0,0,0,0,0.0,0,1587.0680697799678,0.0,16.0,19.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9411472613344566,0.0588527386655433,0.2789850991722944,-0.2982901184773138,True,False,0,1,0,0,79.7808006352587,0,1507.2872691447092,0.0,16.0,20.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1961463561200878,0.803853643879912,-0.17979349350397228,0.15846357295792612,False,True,0,1,0,0,79.7808006352587,0,1427.5064685094505,0.0,16.0,21.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5095871125019927,0.4904128874980072,-0.039962437047556865,0.018714774290460034,False,True,1,0,0,0,71.37532342547253,0,1507.4468307459797,79.94036223652924,17.0,21.0
41,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3567246486016593,0.6432753513983407,-0.1554704733495602,0.13108022944712117,False,True,1,0,0,0,71.37532342547253,0,1575.4233292464296,67.97649850045002,18.0,21.0
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7554163542368301,0.2445836457631699,0.13855811668893736,-0.15864216068844297,True,False,1,0,0,0,71.37532342547253,0,1619.7558282684622,44.33249902203262,19.0,21.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2914599470928277,0.7085400529071725,-0.13957453566579292,0.12006268665202846,False,True,1,0,0,0,71.37532342547253,0,1669.6686418527088,49.91281358424652,20.0,21.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.64198057876852,0.3580194212314802,0.07676318746417221,-0.0965260333139743,True,False,0,1,0,0,71.37532342547253,0,1598.2933184272363,0.0,20.0,22.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1926140374542896,0.8073859625457105,-0.26610155887598563,0.2459824537737807,False,True,0,1,0,0,79.91466592136182,0,1518.3786525058745,0.0,20.0,23.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0860132577297319,0.9139867422702684,-0.2711295994131252,0.25182458010810627,False,True,0,1,0,0,79.91466592136182,0,1438.4639865845127,0.0,20.0,24.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5707872229388572,0.4292127770611427,0.03590350200862469,-0.058592100987637785,True,False,1,0,0,0,79.91466592136182,0,1507.955000429175,69.49101384466245,21.0,24.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8059331409570828,0.1940668590429171,0.23511769031330598,-0.2543636342306255,True,False,1,0,0,0,79.91466592136182,0,1568.0412154076425,60.08621497846753,22.0,24.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6877755051019809,0.3122244948980192,0.1402641928847863,-0.1617091543910803,True,False,1,0,0,0,79.91466592136182,0,1634.086393855049,66.04517844740646,23.0,24.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2224822869346401,0.7775177130653598,-0.19945864133540211,0.18237601266050152,False,True,1,0,0,0,81.70431969275245,0,1689.6675637140643,55.58116985901527,24.0,24.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.81172721587099,0.1882727841290101,0.2085526126963868,-0.22839388253765658,True,False,0,1,0,0,81.70431969275245,0,1607.9632440213118,0.0,24.0,25.0
