id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8031840376156368,0.19681596238436333
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7235422208396438,0.2764577791603568
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9807133464136927,0.019286653586307424
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.910786821301581,0.08921317869841879
657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.9543411931838958,0.04565880681610399
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.06755348301464131,0.9324465169853585
7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9881798261780956,0.01182017382190436
2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6772386754550915,0.32276132454490836
6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7535882255165679,0.24641177448343227
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.016227481590539234,0.9837725184094609
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8886599704699762,0.11134002953002382
8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.04415674896583119,0.9558432510341691
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6864946371903382,0.31350536280966174
8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.22416597908522906,0.7758340209147707
6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.017366090627296504,0.9826339093727038
8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8868635037110496,0.11313649628895027
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.07574629695042205,0.9242537030495777
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9975747159014671,0.0024252840985330075
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9877395764313116,0.01226042356868832
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7268357500296014,0.2731642499703983
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.013285664597740924,0.986714335402259
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.09815848085112922,0.9018415191488703
6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.09655021222381086,0.9034497877761886
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.1626162814724483,0.8373837185275517
7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4918352896438913,0.5081647103561083
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.582904777059995,0.417095222940005
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.011453413968583712,0.9885465860314164
6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2757659362673276,0.7242340637326724
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9965563874484105,0.0034436125515893623
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7624768805391824,0.23752311946081728
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9524068540178569,0.04759314598214293
8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.43859649122807015,0.71420648436529,0.28579351563471006
5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.06747053630647099,0.9325294636935288
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.003867346121557952,0.996132653878442
7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.882913344067675,0.11708665593232438
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5689366591789762,0.4310633408210239
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8718464259874993,0.12815357401250066
5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8461574013622963,0.15384259863770366
6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9521707122565997,0.0478292877434004
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9599420516136831,0.040057948386316655
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9633306674955939,0.03666933250440636
5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9607104606761618,0.039289539323838336
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.25076648929561657,0.7492335107043833
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.07766340641758573,0.9223365935824142
6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6979103709430379,0.30208962905696246
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.3743922969725734,0.6256077030274267
8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7079052157781074,0.29209478422189217
7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9398114750958804,0.06018852490411948
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.24511116530104365,0.7548888346989562
2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.8821154315804742,0.11788456841952631
2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.024562501818412092,0.9754374981815883
