id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.10479946771321563,0.8952005322867844
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.09182718665867974,0.908172813341321
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.08352831115187598,0.9164716888481241
6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9515342003230717,0.048465799676928364
2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.54023857583694,0.4597614241630604
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.24278679596311403,0.7572132040368857
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6697637776149198,0.33023622238508016
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.40155676224024567,0.5984432377597543
8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6241596936227963,0.3758403063772032
6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4046318873788066,0.5953681126211934
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.8453100798493981,0.15468992015060212
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.805109254223575,0.19489074577642532
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8782888949668856,0.12171110503311444
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.8322874038137514,0.1677125961862483
6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.8978327142045432,0.10216728579545657
4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.02451691871417766,0.9754830812858223
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.013462343675635254,0.9865376563243646
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9917078929638448,0.008292107036155088
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7199348943616244,0.2800651056383754
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9561202065625565,0.043879793437443186
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0990858410683384,0.9009141589316616
6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9670429213867677,0.03295707861323209
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6213343646745267,0.3786656353254729
6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.016032252704957905,0.9839677472950423
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9554402461535219,0.044559753846478284
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.03440840805903591,0.9655915919409641
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.9988250840945179,0.0011749159054822405
6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9682431127019321,0.03175688729806814
8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.04132019504468442,0.9586798049553156
7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.31692861079587903,0.6830713892041207
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8264997716280622,0.17350022837193793
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2904873362633665,0.709512663736634
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.11700946129107148,0.8829905387089285
8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8613254769248225,0.13867452307517775
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.20306532277448439,0.7969346772255157
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.662068521971916,0.33793147802808454
6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9614461144179055,0.03855388558209439
4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5787469856378901,0.42125301436211054
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.24959581378928747,0.7504041862107126
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9780347708227425,0.021965229177257496
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.016750165695342656,0.9832498343046573
4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.47785512777178835,0.5221448722282116
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.998656786822059,0.001343213177940789
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.29133698307209843,0.7086630169279015
5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.18646820234728062,0.8135317976527192
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.08433420675055694,0.9156657932494432
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3133499077194424,0.6866500922805576
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9971497359351413,0.002850264064858453
5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6880689856198724,0.31193101438012827
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.004187617096716452,0.9958123829032839
