,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5996820504711577,0.4003179495288423,0.007845315777280204,-0.025213965364774715,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4880117468986927,0.5119882531013072,-0.09705049376520775,0.07720564440565514,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.622920052094382,0.377079947905618,-0.013443584269254405,-0.004599441407359128,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4193892745138246,0.5806107254861754,0.016163468062211694,-0.03624751206171728,True,False,1,0,0,0,125.0,0,2560.0,185.0,1.0,1.0
4,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5883748577663792,0.4116251422336208,-0.005121077192970391,-0.013906772659996236,False,False,0,0,0,0,0.0,0,2560.0,0.0,1.0,1.0
5,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6009086461094884,0.3990913538905117,0.009071911415610812,-0.028259073459915574,False,False,0,0,0,0,0.0,0,2560.0,0.0,1.0,1.0
6,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4228534478692387,0.5771465521307613,-0.15520562386071918,0.13661791776952786,False,True,0,1,0,0,128.0,0,2432.0,0.0,1.0,2.0
7,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5800324755994765,0.4199675244005235,0.08003247559947646,-0.10384199940900035,True,False,1,0,0,0,128.0,0,2560.0,128.0,2.0,2.0
8,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4343382453427498,0.5656617546572502,-0.11111630011179563,0.0894712784667741,False,True,0,1,0,0,128.0,0,2432.0,0.0,2.0,3.0
9,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.548362731480377,0.451637268519623,-0.01685465982397083,-0.004983736046587028,False,False,0,0,0,0,0.0,0,2432.0,0.0,2.0,3.0
