,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.518142696084236,0.481857303915764,-0.12724737483774984,0.1059174542917039,False,True,1,0,0,0,125.0,0,2707.5,207.5,1.0,0.0
1,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4415179414479701,0.5584820585520299,0.0493610787028721,-0.06977072955205932,True,False,1,0,0,0,125.0,0,2901.25,193.75,2.0,0.0
2,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6236902010392373,0.3763097989607627,-0.03266718727691387,0.01267343532439913,False,True,1,0,0,0,125.0,0,3120.0,218.75,3.0,0.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5979501758226773,0.4020498241773227,0.019891104092719436,-0.038478810183910694,True,False,1,0,0,0,125.0,0,3211.2408759124087,91.24087591240875,4.0,0.0
4,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6462953517350338,0.3537046482649661,-0.02367164496463614,0.004054298614616536,False,False,0,0,0,0,0.0,0,3211.2408759124087,0.0,4.0,0.0
5,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6466930864927272,0.3533069135072729,-0.07782481984336098,0.056571008462762584,False,True,1,0,0,0,160.56204379562044,0,3591.772919708029,380.53204379562044,5.0,0.0
6,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6447569588465367,0.3552430411534633,-0.07434416474896888,0.05036499237297548,False,True,0,1,0,0,160.56204379562044,0,3431.2108759124085,0.0,5.0,1.0
7,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4589310990851313,0.5410689009148686,-0.028873778963649177,0.00618517998463608,False,False,0,0,0,0,0.0,0,3431.2108759124085,0.0,5.0,1.0
8,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4242384281470365,0.5757615718529635,0.05110409978882752,-0.06962849906902235,True,False,0,1,0,0,160.56204379562044,0,3270.648832116788,0.0,5.0,2.0
9,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6073406253006572,0.3926593746993428,0.04024105820109014,-0.059829313083462565,True,False,1,0,0,0,160.56204379562044,0,3393.2152777623,122.56644564551179,6.0,2.0
10,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4751568893289205,0.5248431106710796,-0.017453948109503126,-0.005673321253803043,False,False,0,0,0,0,0.0,0,3393.2152777623,0.0,6.0,2.0
11,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4341682058695992,0.5658317941304007,0.02094506537373142,-0.040467418468024485,True,False,1,0,0,0,169.660763888115,0,3634.1335624834232,240.9182847211233,7.0,2.0
12,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5285633752996057,0.4714366247003943,-0.012721028370119014,-0.011655162739219183,False,False,0,0,0,0,0.0,0,3634.1335624834232,0.0,7.0,2.0
