,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6343531774230468,0.3656468225769532,-0.014769629594497125,-0.004723547793417104,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4260105269219186,0.5739894730780812,-0.059426366281964904,0.036952436041044145,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4269660089009545,0.5730339910990455,0.008555967059950376,-0.028559634398962475,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6419701567541782,0.3580298432458217,0.16120092598494745,-0.18325456042390303,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6401999488289485,0.3598000511710515,-0.07968800635312434,0.05676974814074853,False,True,1,0,0,0,125.0,0,2537.5,287.5,1.0,2.0
5,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4356870240505803,0.5643129759494196,-0.06182541376036499,0.03824662523851918,False,True,1,0,0,0,126.875,0,2651.801801801802,114.3018018018018,2.0,2.0
6,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5577950127633529,0.4422049872366471,0.029493125970900036,-0.052844517713847905,True,False,0,1,0,0,126.875,0,2524.926801801802,0.0,2.0,3.0
7,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.471666132787617,0.528333867212383,0.04613421789399996,-0.06350286748149458,True,False,1,0,0,0,126.875,0,2696.208051801802,171.28125,3.0,3.0
8,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5511193400500602,0.4488806599499397,-0.004436215505495333,-0.016235619119827682,False,False,0,0,0,0,0.0,0,2696.208051801802,0.0,3.0,3.0
9,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5360767963366576,0.4639232036633424,0.09163235189221319,-0.11054488144304064,True,False,0,1,0,0,126.875,0,2569.333051801802,0.0,3.0,4.0
