,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.616725258405866,0.3832747415941339,0.028247892150721987,-0.047759741164486724,True,False,1,0,0,0,125.0,0,2587.4125874125875,87.41258741258741,1.0,0.0
1,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5976275186436133,0.4023724813563867,-0.06453464351854887,0.04522962421352961,False,True,1,0,0,0,125.0,0,2812.4125874125875,225.0,2.0,0.0
2,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6276079271842904,0.3723920728157096,-0.01396913374760922,-0.004966417750328134,False,False,0,0,0,0,0.0,0,2812.4125874125875,0.0,2.0,0.0
3,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6273415007420675,0.3726584992579325,-0.005011440434403047,-0.014938399966873739,False,False,0,0,0,0,0.0,0,2812.4125874125875,0.0,2.0,0.0
4,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4170116887481984,0.5829883112518015,0.09233636407287371,-0.11398138571789551,True,False,0,1,0,0,125.0,0,2687.4125874125875,0.0,2.0,1.0
5,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6205932545187977,0.3794067454812023,0.1156427594692927,-0.13982402374956698,True,False,0,1,0,0,134.3706293706294,0,2553.041958041958,0.0,2.0,2.0
6,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5920904617498695,0.4079095382501306,0.017622376643486426,-0.03456833785606411,True,False,1,0,0,0,134.3706293706294,0,2652.5757575757575,99.53379953379954,3.0,2.0
7,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.535395888629401,0.464604111370599,0.07027960955963364,-0.0909514441849566,True,False,1,0,0,0,134.3706293706294,0,2807.1019813519815,154.5262237762238,4.0,2.0
8,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4592142843828058,0.540785715617194,0.006725596600000439,-0.026313851482373085,False,False,0,0,0,0,0.0,0,2807.1019813519815,0.0,4.0,2.0
9,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4183295566349652,0.5816704433650348,0.12159365159045488,-0.14284746297105333,True,False,1,0,0,0,134.3706293706294,0,3125.560372960373,318.45839160839165,5.0,2.0
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6310590359467143,0.3689409640532857,0.0774876073752857,-0.09834875557288253,True,False,1,0,0,0,156.27801864801867,0,3251.591033160388,126.03066020001505,6.0,2.0
11,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5798767528611101,0.4201232471388899,0.009061302217333256,-0.02830724613465274,False,False,0,0,0,0,0.0,0,3251.591033160388,0.0,6.0,2.0
12,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4188123278001067,0.5811876721998932,0.034196943184722106,-0.05517596416374315,True,False,0,1,0,0,156.27801864801867,0,3095.3130145123696,0.0,6.0,3.0
13,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.425237741848999,0.574762258151001,-0.09629335862946986,0.07227469596194624,False,True,1,0,0,0,156.27801864801867,0,3250.0437260450612,154.73071153269174,7.0,3.0
14,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5003527558318751,0.4996472441681249,-0.04510178962267031,0.023456767977648785,False,True,0,1,0,0,156.27801864801867,0,3093.7657073970427,0.0,7.0,4.0
15,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.632760902909225,0.3672390970907749,0.0409241682153475,-0.060111330259652374,True,False,1,0,0,0,154.68828536985214,0,3200.447283514182,106.68157611713941,8.0,4.0
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6419164688922601,0.3580835311077399,-0.07718465470324554,0.05778323080743958,False,True,0,1,0,0,154.68828536985214,0,3045.75899814433,0.0,8.0,5.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4854294028727005,0.5145705971272994,0.04098495842825606,-0.059897487979083675,True,False,0,1,0,0,154.68828536985214,0,2891.0707127744777,0.0,8.0,6.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6310214164046395,0.3689785835953604,0.009809295192518275,-0.029427790906631612,False,False,0,0,0,0,0.0,0,2891.0707127744777,0.0,8.0,6.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.643599796032106,0.3564002039678939,-0.09184993941762942,0.06654513150412578,False,True,1,0,0,0,154.68828536985214,0,3270.0570119306153,378.98629915613776,9.0,6.0
