,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6276265143549922,0.3723734856450078,0.00785465123712148,-0.02762651435499225,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.622573322883599,0.377426677116401,-0.031405915870726275,0.013790313480037397,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6323929734226336,0.3676070265773664,-0.08189274086308074,0.05896505126872448,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4713963456189711,0.5286036543810289,-0.016408532429809386,-0.006280066549203656,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4784879287176669,0.5215120712823331,-0.033707193233552646,0.0093169493311136,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4211210077007256,0.5788789922992744,0.07389878547850337,-0.09217363927967293,True,False,1,0,0,0,112.5,0,2461.5,211.5,1.0,2.0
6,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6003648814717888,0.3996351185282112,0.02954943082801198,-0.04679345290036019,True,False,1,0,0,0,112.5,0,2546.0864661654136,84.58646616541353,2.0,2.0
7,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4866890608329908,0.5133109391670092,-0.048194660097241715,0.02550606111822873,False,True,0,1,0,0,112.5,0,2433.5864661654136,0.0,2.0,3.0
8,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4426313571307637,0.5573686428692363,-0.10893814959569376,0.08788507479411889,False,True,1,0,0,0,112.5,0,2560.7114661654136,127.12499999999999,3.0,3.0
9,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6222078086629743,0.3777921913370256,0.019033205488371174,-0.040617850503978536,True,False,0,1,0,0,112.5,0,2448.2114661654136,0.0,3.0,4.0
