,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4751521968105173,0.5248478031894828,0.00786247718434907,-0.026721703536974672,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4572348625956817,0.5427651374043183,-0.005728100367281219,-0.016706228234448228,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5069351670146338,0.4930648329853662,-0.06203035022674552,0.042614382534915785,False,True,1,0,0,0,125.0,0,2652.5,152.5,1.0,0.0
3,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5248183318864417,0.4751816681135584,0.01025522509032517,-0.03462225345506903,True,False,1,0,0,0,125.0,0,2770.4245283018868,117.9245283018868,2.0,0.0
4,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5884332780180501,0.4115667219819498,-0.03703488677595734,0.0163098049859024,False,True,0,1,0,0,125.0,0,2645.4245283018868,0.0,2.0,1.0
5,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5428085700985652,0.4571914299014347,-0.006740979450984397,-0.014506683306112489,False,False,0,0,0,0,0.0,0,2645.4245283018868,0.0,2.0,1.0
6,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4853578000291819,0.5146421999708182,0.009167323838705776,-0.030812345483727244,False,False,0,0,0,0,0.0,0,2645.4245283018868,0.0,2.0,1.0
7,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4313038730602935,0.5686961269397065,0.02807806660868062,-0.048162110608186204,True,False,1,0,0,0,132.27122641509433,0,2841.1859433962263,195.7614150943396,3.0,1.0
8,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5554770251323045,0.4445229748676956,-0.04769757804229868,0.027856308201028912,False,True,0,1,0,0,132.27122641509433,0,2708.914716981132,0.0,3.0,2.0
9,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6415369752186494,0.3584630247813506,-0.04100270732103317,0.02062518694351284,False,True,0,1,0,0,132.27122641509433,0,2576.643490566038,0.0,3.0,3.0
10,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6363540320394654,0.3636459679605346,-0.05783557040701781,0.03684858233961963,False,True,0,1,0,0,128.83217452830192,0,2447.811316037736,0.0,3.0,4.0
11,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5208184102707893,0.4791815897292107,0.03772662283117584,-0.062102813940514034,True,False,0,1,0,0,128.83217452830192,0,2318.979141509434,0.0,3.0,5.0
12,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4343136594574224,0.5656863405425776,0.01414559223053169,-0.032707233754611154,True,False,0,1,0,0,128.83217452830192,0,2190.146966981132,0.0,3.0,6.0
13,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6415451152425191,0.3584548847574809,-0.08297279109356903,0.06171897971297058,False,True,0,1,0,0,128.83217452830192,0,2061.3147924528303,0.0,3.0,7.0
14,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6411293599900394,0.3588706400099606,-0.09913038026970089,0.07558452102979063,False,True,1,0,0,0,128.83217452830192,0,2387.260194009434,325.9454015566038,4.0,7.0
15,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5304164446650936,0.4695835553349064,-0.09783634343899561,0.07742669258980844,False,True,0,1,0,0,119.36300970047171,0,2267.8971843089626,0.0,4.0,8.0
16,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5211427047108568,0.4788572952891433,0.011338783142229358,-0.03570581150697322,True,False,0,1,0,0,119.36300970047171,0,2148.534174608491,0.0,4.0,9.0
17,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4336327546367208,0.5663672453632791,0.061885542740810096,-0.0815200785803829,True,False,1,0,0,0,119.36300970047171,0,2350.257661002288,201.72348639379717,5.0,9.0
18,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6105656644001631,0.3894343355998368,-0.1029013843104386,0.0798368123800226,False,True,0,1,0,0,119.36300970047171,0,2230.8946513018163,0.0,5.0,10.0
19,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6345167480065854,0.3654832519934145,-0.05967285443989778,0.03761439953439821,False,True,1,0,0,0,119.36300970047171,0,2475.588821187783,244.69416988596697,6.0,10.0
20,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6160100074117734,0.3839899925882267,0.060454451856217784,-0.08112628648154069,True,False,0,1,0,0,123.77944105938917,0,2351.809380128394,0.0,6.0,11.0
21,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4278621960493109,0.572137803950689,0.08772614162754222,-0.10837337815793713,True,False,0,1,0,0,123.77944105938917,0,2228.0299390690047,0.0,6.0,12.0
22,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5757512735691341,0.4242487264308659,0.006785756327754799,-0.026201724019584482,False,False,0,0,0,0,0.0,0,2228.0299390690047,0.0,6.0,12.0
23,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.629229200237393,0.3707707997626069,-0.003123740939077524,-0.0183342586031518,False,False,0,0,0,0,0.0,0,2228.0299390690047,0.0,6.0,12.0
