,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6228936789224385,0.3771063210775615,-0.0969942762596343,0.0740760180472585,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4126239681514994,0.5873760318485006,0.0394896397932904,-0.05926707769213546,True,False,1,0,0,0,125.0,0,2585.0,210.0,1.0,1.0
2,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6307673009358239,0.369232699064176,0.042289934680679875,-0.06180178369444461,True,False,0,1,0,0,125.0,0,2460.0,0.0,1.0,2.0
3,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6081145319228993,0.3918854680771007,0.016277797229021784,-0.037299081279122515,True,False,0,1,0,0,125.0,0,2335.0,0.0,1.0,3.0
4,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5274115613732253,0.4725884386267747,-0.07888765122519992,0.061065804881918706,False,True,0,1,0,0,125.0,0,2210.0,0.0,1.0,4.0
5,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6133815973396983,0.3866184026603017,-0.05874955020128525,0.039396180438079464,False,True,0,1,0,0,110.5,0,2099.5,0.0,1.0,5.0
6,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6288475947842237,0.3711524052157763,-0.11734529861679155,0.09490931129312441,False,True,0,1,0,0,110.5,0,1989.0,0.0,1.0,6.0
7,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4980649419055796,0.5019350580944204,0.07253302701196257,-0.08990167659945714,True,False,0,1,0,0,110.5,0,1878.5,0.0,1.0,7.0
8,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4741758538809331,0.5258241461190669,-0.03562806768769433,0.011261039322950417,False,True,1,0,0,0,110.5,0,1982.745283018868,104.24528301886792,2.0,7.0
9,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6299967580786183,0.3700032419213817,-0.05454582867217028,0.03666990858804836,False,True,0,1,0,0,110.5,0,1872.245283018868,0.0,2.0,8.0
