,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5956674999100533,0.4043325000899466,-0.01063171268837193,-0.01060525924615302,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4510064785311375,0.5489935214688624,0.030838411304246804,-0.04940005282832638,True,False,1,0,0,0,125.0,0,2672.5,172.5,1.0,0.0
2,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5407935566445461,0.4592064433554538,-0.04079640151444974,0.022525220648030198,False,True,0,1,0,0,125.0,0,2547.5,0.0,1.0,1.0
3,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6412747025115328,0.3587252974884671,-0.052914899934950355,0.034049972813142426,False,True,0,1,0,0,125.0,0,2422.5,0.0,1.0,2.0
4,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6386881628046841,0.3613118371953159,-0.002888898127215489,-0.01604665337072181,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,2.0
5,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4310971712121582,0.5689028287878418,0.0037467438617309057,-0.022933905906035723,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,2.0
6,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.428333473500231,0.5716665264997691,-0.04785700269024512,0.02621198104522371,False,True,1,0,0,0,121.125,0,2523.4375,100.9375,2.0,2.0
7,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.488085508468689,0.511914491531311,0.022969229398921598,-0.043641064024244614,True,False,1,0,0,0,121.125,0,2662.73125,139.29375,3.0,2.0
8,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4373879270746396,0.5626120729253604,0.03252962747949789,-0.051287540974253476,True,False,1,0,0,0,121.125,0,2840.785,178.05375,4.0,2.0
9,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.639511032798808,0.3604889672011919,0.022652795250915347,-0.04273683925042099,True,False,0,1,0,0,121.125,0,2719.66,0.0,4.0,3.0
10,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5851641914467702,0.4148358085532298,0.05245391107293851,-0.07536026987814265,True,False,1,0,0,0,135.983,0,2838.943333333333,119.28333333333333,5.0,3.0
11,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4452474333293912,0.5547525666706088,0.04202162687777833,-0.062105670877283914,True,False,0,1,0,0,135.983,0,2702.960333333333,0.0,5.0,4.0
12,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4364560191474166,0.5635439808525834,0.028292753841294205,-0.04583101914741661,True,False,0,1,0,0,135.983,0,2566.977333333333,0.0,5.0,5.0
13,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.631762699849276,0.368237300150724,0.03662099944441777,-0.053703628119318225,True,False,1,0,0,0,135.983,0,2659.4827755102037,92.50544217687074,6.0,5.0
14,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6288716875574869,0.3711283124425131,-0.09564621877860124,0.07439240739800279,False,True,0,1,0,0,135.983,0,2523.4997755102036,0.0,6.0,6.0
15,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4222310944547327,0.5777689055452673,0.08093416612708765,-0.10274227656335888,True,False,0,1,0,0,126.17498877551019,0,2397.3247867346936,0.0,6.0,7.0
16,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.470139813904715,0.5298601860952851,0.060303748330944484,-0.07951481390471493,True,False,0,1,0,0,126.17498877551019,0,2271.1497979591836,0.0,6.0,8.0
17,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5774011537480666,0.4225988462519334,0.03611675007834181,-0.05817038451729739,True,False,1,0,0,0,126.17498877551019,0,2378.077754548599,106.9279565894154,7.0,8.0
18,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4336152954101321,0.5663847045898679,-0.06389714240081318,0.04031835387896743,False,True,1,0,0,0,126.17498877551019,0,2491.748915607617,113.67116105901819,8.0,8.0
19,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6352017293951895,0.3647982706048105,0.05361177123619365,-0.07188295210261308,True,False,1,0,0,0,126.17498877551019,0,2582.522288827409,90.7733732197915,9.0,8.0
20,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.612651862835276,0.387348137164724,-0.041327375919049336,0.01970107834119461,False,True,0,1,0,0,129.12611444137045,0,2453.396174386038,0.0,9.0,9.0
21,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5767338799006194,0.4232661200993806,-0.03264112009938058,0.01343005452561008,False,True,0,1,0,0,129.12611444137045,0,2324.2700599446675,0.0,9.0,10.0
22,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6164417034671681,0.3835582965328318,-0.011811084636921154,-0.005546761832926905,False,False,0,0,0,0,0.0,0,2324.2700599446675,0.0,9.0,10.0
