,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4693682429357876,0.5306317570642123,0.08768885362281048,-0.10573187929942407,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5752478013790967,0.4247521986209032,0.029793255924551287,-0.05143827756957292,True,False,1,0,0,0,125.0,0,2479.1666666666665,104.16666666666667,1.0,1.0
2,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5027322684428207,0.4972677315571793,-0.03855213522690404,0.01649850078794851,False,True,0,1,0,0,125.0,0,2354.1666666666665,0.0,1.0,2.0
3,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4455218539975459,0.554478146002454,0.053364991252447924,-0.0737746421016352,True,False,0,1,0,0,125.0,0,2229.1666666666665,0.0,1.0,3.0
4,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.589603141500685,0.410396858499315,0.0680720410222162,-0.09209070368973976,True,False,1,0,0,0,125.0,0,2343.8455657492354,114.67889908256882,2.0,3.0
5,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5364433023696411,0.4635566976303589,-0.026875474922935294,0.006935693064148873,False,False,0,0,0,0,0.0,0,2343.8455657492354,0.0,2.0,3.0
6,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.619567602198086,0.3804323978019139,0.0277308675042085,-0.046918029548513374,True,False,1,0,0,0,117.19227828746178,0,2424.66782663714,80.82226088790468,3.0,3.0
7,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5580211147867957,0.4419788852132043,-0.010944402454583613,-0.008471565237246126,False,False,0,0,0,0,0.0,0,2424.66782663714,0.0,3.0,3.0
8,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4689715199745009,0.5310284800254991,0.03418891127884882,-0.054033760638401374,True,False,0,1,0,0,117.19227828746178,0,2307.4755483496783,0.0,3.0,4.0
9,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.584324346629339,0.415675653370661,-0.0480285945471316,0.028078754145854756,False,True,1,0,0,0,117.19227828746178,0,2492.639348043868,185.1637996941896,4.0,4.0
10,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.574185768209455,0.425814231790545,-0.1200038342370282,0.09794537933152869,False,True,0,1,0,0,124.6319674021934,0,2368.0073806416744,0.0,4.0,5.0
11,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5471000278097016,0.4528999721902983,-0.05607457536490157,0.03623330552363163,False,True,1,0,0,0,124.6319674021934,0,2542.4921350047453,174.48475436307075,5.0,5.0
12,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5097288052162018,0.4902711947837981,0.07682837231576889,-0.09820617147134592,True,False,0,1,0,0,124.6319674021934,0,2417.860167602552,0.0,5.0,6.0
13,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5976506033655749,0.4023493966344251,-0.09465708894211744,0.0734020282133725,False,True,0,1,0,0,124.6319674021934,0,2293.2282002003585,0.0,5.0,7.0
14,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.486339155610118,0.513660844389882,0.0212228765403506,-0.04189471116567356,True,False,0,1,0,0,124.6319674021934,0,2168.596232798165,0.0,5.0,8.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6352826869295738,0.3647173130704262,-0.013840120087970087,-0.0056530572999440865,False,False,0,0,0,0,0.0,0,2168.596232798165,0.0,5.0,8.0
16,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6182543565975038,0.3817456434024961,0.019860782300315072,-0.03842242382439459,True,False,0,1,0,0,108.42981163990827,0,2060.166421158257,0.0,5.0,9.0
17,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6259431589545101,0.3740568410454899,-0.06824644349197306,0.04510947262443732,False,True,0,1,0,0,108.42981163990827,0,1951.7366095183488,0.0,5.0,10.0
18,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5206093875914345,0.4793906124085655,-0.014274333338798018,-0.008414265640214968,False,False,0,0,0,0,0.0,0,1951.7366095183488,0.0,5.0,10.0
19,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5670968464829256,0.4329031535170744,-0.024739888210951966,0.005552726166647148,False,False,0,0,0,0,0.0,0,1951.7366095183488,0.0,5.0,10.0
20,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6199995214137273,0.3800004785862728,-0.01235341976274329,-0.009104579779485922,False,False,0,0,0,0,0.0,0,1951.7366095183488,0.0,5.0,10.0
21,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4231960078851776,0.5768039921148224,-0.0023359070084394418,-0.01503274257905518,False,False,0,0,0,0,0.0,0,1951.7366095183488,0.0,5.0,10.0
22,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5011879776816202,0.4988120223183798,0.044566973115410136,-0.066405368985968,True,False,0,1,0,0,97.58683047591745,0,1854.1497790424314,0.0,5.0,11.0
23,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5552604863098174,0.4447395136901826,0.03602971707904812,-0.060210981359322346,True,False,1,0,0,0,97.58683047591745,0,1944.5079554090216,90.35817636659023,6.0,11.0
24,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5385063706163172,0.4614936293836827,0.0036226496860847224,-0.026311248665097764,False,False,0,0,0,0,0.0,0,1944.5079554090216,0.0,6.0,11.0
25,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4345944031490917,0.5654055968509083,0.06006256794309922,-0.07998447407107756,True,False,1,0,0,0,97.22539777045108,0,2106.874369685675,162.3664142766533,7.0,11.0
26,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4976746156818298,0.5023253843181701,0.0775065484549391,-0.09606818997901867,True,False,0,1,0,0,97.22539777045108,0,2009.648971915224,0.0,7.0,12.0
27,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4921594614057862,0.5078405385942137,-0.09290277925811424,0.07305792989856164,False,True,0,1,0,0,97.22539777045108,0,1912.4235741447728,0.0,7.0,13.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6107808588374535,0.3892191411625464,0.018944124143575936,-0.038131286187880864,True,False,1,0,0,0,97.22539777045108,0,1979.4755726071528,67.05199846238006,8.0,13.0
29,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6136216926142326,0.3863783073857674,0.015228118317043848,-0.03378975984112331,True,False,1,0,0,0,97.22539777045108,0,2044.727517419536,65.25194481238329,9.0,13.0
30,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4261042758344332,0.5738957241655668,0.004163347564391018,-0.022878469382820343,False,False,0,0,0,0,0.0,0,2044.727517419536,0.0,9.0,13.0
31,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4333168701885299,0.5666831298114701,0.0022823874299092717,-0.021794236443673953,False,False,0,0,0,0,0.0,0,2044.727517419536,0.0,9.0,13.0
32,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4334344461302595,0.5665655538697405,-0.16974015704434364,0.1481555120287364,False,True,0,1,0,0,102.23637587097681,0,1942.4911415485592,0.0,9.0,14.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.459322885069753,0.540677114930247,-0.07338739530407873,0.050481036498874476,False,True,0,1,0,0,102.23637587097681,0,1840.2547656775823,0.0,9.0,15.0
34,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4260760898845909,0.5739239101154091,0.0624397262482273,-0.08361033645993332,True,False,0,1,0,0,102.23637587097681,0,1738.0183898066055,0.0,9.0,16.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5611517095579318,0.4388482904420682,0.011602160008382212,-0.032849822765478986,True,False,1,0,0,0,86.90091949033028,0,1809.2486516839253,71.2302618773199,10.0,16.0
36,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6266804891163783,0.3733195108836217,0.023505885941775162,-0.04509053095738241,True,False,1,0,0,0,86.90091949033028,0,1866.4203092433531,57.17165755942782,11.0,16.0
37,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6122372081027079,0.3877627918972922,0.002862208102707875,-0.020400473408830222,False,False,0,0,0,0,0.0,0,1866.4203092433531,0.0,11.0,16.0
38,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5547468111206306,0.4452531888793694,0.10831823969205923,-0.12556226176440743,True,False,0,1,0,0,86.90091949033028,0,1779.5193897530228,0.0,11.0,17.0
39,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4238924332955085,0.5761075667044915,-0.003457994054918756,-0.01572916798938606,False,False,0,0,0,0,0.0,0,1779.5193897530228,0.0,11.0,17.0
40,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5539728816952545,0.4460271183047455,-0.0258590510778548,0.007430627076675411,False,False,0,0,0,0,0.0,0,1779.5193897530228,0.0,11.0,17.0
41,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4602143623182115,0.5397856376817884,0.019685727956978094,-0.03827343404816941,True,False,0,1,0,0,88.97596948765114,0,1690.5434202653717,0.0,11.0,18.0
42,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5332912907772605,0.4667087092227395,-0.05854544391661709,0.04117679432912247,False,True,0,1,0,0,88.97596948765114,0,1601.5674507777205,0.0,11.0,19.0
43,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6329371693708734,0.3670628306291266,-0.021042069383451878,0.0020993269794916114,False,False,0,0,0,0,0.0,0,1601.5674507777205,0.0,11.0,19.0
44,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4369261528424942,0.5630738471575059,-0.09137573394995863,0.06802434220701087,False,True,0,1,0,0,88.97596948765114,0,1512.5914812900694,0.0,11.0,20.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5713937701821057,0.4286062298178943,0.03868348980827396,-0.06158984861347816,True,False,0,1,0,0,75.62957406450347,0,1436.961907225566,0.0,11.0,21.0
46,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.453581624174992,0.5464183758250079,-0.03185526902889152,0.009381338787970761,False,False,0,0,0,0,0.0,0,1436.961907225566,0.0,11.0,21.0
47,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6266356290700991,0.3733643709299009,-0.05387555303852709,0.0320674426022558,False,True,1,0,0,0,75.62957406450347,0,1582.9269851700576,145.9650779444917,12.0,21.0
48,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4558878075148848,0.5441121924851152,0.04605174194111428,-0.06526280751488478,True,False,1,0,0,0,75.62957406450347,0,1691.8335718229425,108.906586652885,13.0,21.0
49,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4963040280217716,0.5036959719782284,0.035474534934213986,-0.055775393660538186,True,False,1,0,0,0,75.62957406450347,0,1780.3201734784116,88.48660165546906,14.0,21.0
50,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.4208711102445969,0.5791288897554031,0.06244817117649659,-0.08188805939713928,True,False,0,1,0,0,89.01600867392058,0,1691.304164804491,0.0,14.0,22.0
51,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6246835548624494,0.3753164451375505,0.0362061886073054,-0.05571803762107008,True,False,1,0,0,0,89.01600867392058,0,1753.5531219191207,62.248957114629775,15.0,22.0
52,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.4248934080840181,0.5751065919159819,0.1123934080840181,-0.13419573366541349,True,False,0,1,0,0,89.01600867392058,0,1664.5371132452,0.0,15.0,23.0
53,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4347004762881914,0.5652995237118086,-0.04376842323333968,0.021920528278018603,False,True,1,0,0,0,89.01600867392058,0,1739.3404818787467,74.80336863354671,16.0,23.0
54,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.59724084758537,0.40275915241463,-0.1120614779960254,0.09025915241463,False,True,0,1,0,0,89.01600867392058,0,1650.324473204826,0.0,16.0,24.0
55,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4368336398178308,0.563166360182169,-0.08239712941293847,0.05821586513266408,False,True,0,1,0,0,82.51622366024131,0,1567.8082495445847,0.0,16.0,25.0
56,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.539392490332633,0.4606075096673669,-0.04566975033126741,0.025824900971714804,False,True,1,0,0,0,82.51622366024131,0,1675.0793403028983,107.2710907583137,17.0,25.0
57,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5732427147888575,0.4267572852111425,-0.004816356941100386,-0.013771349150090928,False,False,0,0,0,0,0.0,0,1675.0793403028983,0.0,17.0,25.0
58,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4242695114782264,0.5757304885217736,-0.008630921422206506,-0.012746877733370465,False,False,0,0,0,0,0.0,0,1675.0793403028983,0.0,17.0,25.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5997825440408688,0.4002174559591311,0.014720303376968391,-0.034565152736521,True,False,1,0,0,0,82.51622366024131,0,1733.6014847427857,58.522144439887455,18.0,25.0
60,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4385184016578358,0.5614815983421642,0.04941334329207708,-0.0708713428343064,True,False,0,1,0,0,86.6800742371393,0,1646.9214105056465,0.0,18.0,26.0
61,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5116098131687672,0.4883901868312327,0.08425938581833992,-0.10344654786264484,True,False,0,1,0,0,86.6800742371393,0,1560.2413362685072,0.0,18.0,27.0
62,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4706300765396727,0.5293699234603273,-0.014806816664210798,-0.007667113576709794,False,False,0,0,0,0,0.0,0,1560.2413362685072,0.0,18.0,27.0
63,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4568911177098386,0.5431088822901613,-0.01929935848063752,-0.0023456631643841153,False,False,0,0,0,0,0.0,0,1560.2413362685072,0.0,18.0,27.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4212081867723465,0.5787918132276535,0.06406532962948941,-0.08337034893450868,True,False,1,0,0,0,86.6800742371393,0,1716.265469895358,156.02413362685073,19.0,27.0
