,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.427432256253496,0.572567743746504,-0.0355307067094669,0.0150456198526987,False,True,1,0,0,0,125.0,0,2599.2063492063494,99.2063492063492,1.0,0.0
1,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4547597728415899,0.54524022715841,-0.06447099638917936,0.040289732108905074,False,True,1,0,0,0,125.0,0,2721.7553688141925,122.54901960784314,2.0,0.0
2,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4818621810394474,0.5181378189605526,-0.030332940911772133,0.005942697009333031,False,False,0,0,0,0,0.0,0,2721.7553688141925,0.0,2.0,0.0
3,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4911140758789881,0.5088859241210119,-0.08335400922739494,0.06444147967656744,False,True,0,1,0,0,125.0,0,2596.7553688141925,0.0,2.0,1.0
4,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.4261809676372891,0.5738190323627109,0.0906104978386314,-0.11171555883225759,True,False,0,1,0,0,125.0,0,2471.7553688141925,0.0,2.0,2.0
5,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4328527817813861,0.5671472182186139,-0.03663078629373129,0.015577711492156476,False,True,0,1,0,0,123.58776844070962,0,2348.167600373483,0.0,2.0,3.0
6,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4328364318405157,0.5671635681594844,-0.06965113034853909,0.04563246768101559,False,True,0,1,0,0,123.58776844070962,0,2224.5798319327732,0.0,2.0,4.0
7,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4394161022292889,0.5605838977707112,-0.08888578456316393,0.06553439282021617,False,True,0,1,0,0,123.58776844070962,0,2100.9920634920636,0.0,2.0,5.0
8,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4195368468744828,0.5804631531255171,0.0028701802078160976,-0.022711450049086035,False,False,0,0,0,0,0.0,0,2100.9920634920636,0.0,2.0,5.0
9,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5685389861184937,0.4314610138815062,0.056343864167274216,-0.08073410806971332,True,False,0,1,0,0,123.58776844070962,0,1977.404295051354,0.0,2.0,6.0
10,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4338213565235596,0.5661786434764404,-0.0207240980218949,0.0009612521720926415,False,False,0,0,0,0,0.0,0,1977.404295051354,0.0,2.0,6.0
11,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4572193381852424,0.5427806618147576,0.004730650402437031,-0.02431890528480951,False,False,0,0,0,0,0.0,0,1977.404295051354,0.0,2.0,6.0
12,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5808147615200829,0.419185238479917,-0.03604347602780977,0.015959432028304132,False,True,0,1,0,0,98.8702147525677,0,1878.5340802987862,0.0,2.0,7.0
13,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6079497312939641,0.3920502687060359,0.01280803088910587,-0.03167854485328614,True,False,1,0,0,0,98.8702147525677,0,1945.7927297903288,67.25864949154266,3.0,7.0
14,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6173819021591807,0.3826180978408194,0.13429011471956714,-0.15866630582890534,True,False,1,0,0,0,98.8702147525677,0,2051.5838595755763,105.79112978524745,4.0,7.0
15,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6184680122678983,0.3815319877321017,-0.002744108944222945,-0.01529340909329513,False,False,0,0,0,0,0.0,0,2051.5838595755763,0.0,4.0,7.0
16,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4613781254784835,0.5386218745215164,0.06297175097649149,-0.08259024669060477,True,False,1,0,0,0,102.57919297877882,0,2206.478440973532,154.89458139795602,5.0,7.0
17,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5346678904094075,0.4653321095905924,-0.02673561836252225,0.006616513260317203,False,False,0,0,0,0,0.0,0,2206.478440973532,0.0,5.0,7.0
18,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5837471790329825,0.4162528209670176,-0.04724913093011718,0.027147762601258896,False,True,0,1,0,0,102.57919297877882,0,2103.8992479947533,0.0,5.0,8.0
19,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5656258704439594,0.4343741295560406,0.037323983651506576,-0.058236707882383,True,False,0,1,0,0,102.57919297877882,0,2001.3200550159745,0.0,5.0,9.0
20,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6282509434327421,0.3717490565672579,-0.10719879201699334,0.08356461852691205,False,True,0,1,0,0,100.06600275079873,0,1901.2540522651757,0.0,5.0,10.0
21,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4556094548212031,0.5443905451787969,-0.037001382617220524,0.0160886583863441,False,True,0,1,0,0,100.06600275079873,0,1801.1880495143769,0.0,5.0,11.0
22,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4406291268478394,0.5593708731521607,0.013278699497412116,-0.03246586154171682,True,False,0,1,0,0,100.06600275079873,0,1701.122046763578,0.0,5.0,12.0
23,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4247473678293494,0.5752526321706506,-0.021681203599221988,0.004437181526873779,False,False,0,0,0,0,0.0,0,1701.122046763578,0.0,5.0,12.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4812644595850707,0.5187355404149293,0.05753564602574868,-0.07640615998992895,True,False,0,1,0,0,100.06600275079873,0,1601.0560440127792,0.0,5.0,13.0
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5690312323210907,0.4309687676789093,-0.03414337085351249,0.012558725837905182,False,True,0,1,0,0,80.05280220063896,0,1521.0032418121402,0.0,5.0,14.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5308636280293417,0.4691363719706583,0.02105970646071431,-0.045426734825458226,True,False,0,1,0,0,80.05280220063896,0,1440.9504396115012,0.0,5.0,15.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.532005423372464,0.467994576627536,-0.059831311321413505,0.042462661733918994,False,True,0,1,0,0,80.05280220063896,0,1360.8976374108622,0.0,5.0,16.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.42307285463366,0.5769271453663399,0.05270248426328972,-0.07219566165120395,True,False,1,0,0,0,80.05280220063896,0,1496.9874011519485,136.08976374108624,6.0,16.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5417354471429662,0.4582645528570338,0.09530687571439478,-0.11255089778674299,True,False,0,1,0,0,80.05280220063896,0,1416.9345989513095,0.0,6.0,17.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5511437037115061,0.4488562962884939,-0.010259805060423677,-0.009859300041781316,False,False,0,0,0,0,0.0,0,1416.9345989513095,0.0,6.0,17.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4243437097501804,0.5756562902498195,-0.024086783523362243,0.004840839606042646,False,False,0,0,0,0,0.0,0,1416.9345989513095,0.0,6.0,17.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6045381421383904,0.3954618578616096,-0.03314301728189939,0.013782468548632465,False,True,0,1,0,0,70.84672994756548,0,1346.087869003744,0.0,6.0,18.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4345672473412019,0.5654327526587981,0.03134144088958901,-0.0514254848890946,True,False,0,1,0,0,70.84672994756548,0,1275.2411390561783,0.0,6.0,19.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4300016630411333,0.5699983369588667,-0.028713933289141902,0.00859482818693691,False,False,0,0,0,0,0.0,0,1275.2411390561783,0.0,6.0,19.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.4788851621713847,0.5211148378286152,-0.17023764484615916,0.15074446745824494,False,True,0,1,0,0,63.76205695280892,0,1211.4790821033694,0.0,6.0,20.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5044341052823269,0.4955658947176731,-0.01709699519614194,-0.006921667471381676,False,False,0,0,0,0,0.0,0,1211.4790821033694,0.0,6.0,20.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4186164349942721,0.5813835650057277,0.026459572249174113,-0.045482106636063335,True,False,0,1,0,0,63.76205695280892,0,1147.7170251505604,0.0,6.0,21.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5281890565244175,0.4718109434755825,-0.004521223849414224,-0.018385134955789972,False,False,0,0,0,0,0.0,0,1147.7170251505604,0.0,6.0,21.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5821402403850101,0.4178597596149899,0.03876124495122013,-0.06060913990654121,True,False,0,1,0,0,63.76205695280892,0,1083.9549681977514,0.0,6.0,22.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5753684070959579,0.4246315929040421,-0.01977329330890032,0.004463525677151414,False,False,0,0,0,0,0.0,0,1083.9549681977514,0.0,6.0,22.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4192224116219577,0.5807775883780423,0.03608064916985043,-0.05558604798559408,True,False,1,0,0,0,54.19774840988757,0,1171.2133431376703,87.258374939919,7.0,22.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4438007930473014,0.5561992069526985,-0.010744661498153063,-0.00901818435164925,False,False,0,0,0,0,0.0,0,1171.2133431376703,0.0,7.0,22.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4582811063553165,0.5417188936446835,0.04675847261046051,-0.06458031895374172,True,False,0,1,0,0,54.19774840988757,0,1117.0155947277829,0.0,7.0,23.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4225915539155014,0.5774084460844986,0.009368413419633626,-0.028890766513926636,False,False,0,0,0,0,0.0,0,1117.0155947277829,0.0,7.0,23.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4252439421449326,0.5747560578550674,-0.04868970714416687,0.029301512400522034,False,True,1,0,0,0,55.85077973638914,0,1163.5579111747738,46.54231644699095,8.0,23.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4236605638418962,0.5763394361581038,0.03904517922651163,-0.06002420020553256,True,False,1,0,0,0,55.85077973638914,0,1252.9191587529965,89.36124757822263,9.0,23.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.4190367415255144,0.5809632584744856,0.13575062254534442,-0.15929648178525468,True,False,0,1,0,0,55.85077973638914,0,1197.0683790166074,0.0,9.0,24.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.459187181222683,0.5408128187773169,-0.05061674034594443,0.026249711981200408,False,True,0,1,0,0,55.85077973638914,0,1141.2175992802183,0.0,9.0,25.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6261600326261076,0.3738399673738923,0.14539080185687686,-0.16744443629583244,True,False,0,1,0,0,55.85077973638914,0,1085.3668195438293,0.0,9.0,26.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4260935903514811,0.5739064096485189,0.017930325045358686,-0.036988531985722384,True,False,1,0,0,0,54.268340977191464,0,1164.055913960757,78.68909441692762,10.0,26.0
