,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5688957327173941,0.4311042672826058,0.09941216464227676,-0.12046523944385162,True,False,1,0,0,0,125.0,0,2641.25,141.25,1.0,0.0
1,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6431044091644,0.3568955908355999,0.16233517839516926,-0.18438881283412484,True,False,0,1,0,0,125.0,0,2516.25,0.0,1.0,1.0
2,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.534249453710758,0.465750546289242,0.06476588563564067,-0.08581896043721543,True,False,1,0,0,0,125.0,0,2657.5,141.25,2.0,1.0
3,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5079934629435985,0.4920065370564015,0.04070374331743026,-0.06156489151502709,True,False,0,1,0,0,125.0,0,2532.5,0.0,2.0,2.0
4,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4285021192809167,0.5714978807190834,0.026895693578105506,-0.045360356828809345,True,False,0,1,0,0,125.0,0,2407.5,0.0,2.0,3.0
5,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5396260605720624,0.4603739394279376,-0.011943446154395021,-0.00910962864717979,False,False,0,0,0,0,0.0,0,2407.5,0.0,2.0,3.0
6,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4309854968924168,0.5690145031075832,-0.047483402629114324,0.02563550767379319,False,True,0,1,0,0,120.375,0,2287.125,0.0,2.0,4.0
7,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6414111529860693,0.3585888470139306,0.07059570234229251,-0.089841646259612,True,False,1,0,0,0,120.375,0,2377.6325187969924,90.50751879699247,3.0,4.0
8,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6414027562731077,0.3585972437268923,-0.007720050744436158,-0.011773126643478016,False,False,0,0,0,0,0.0,0,2377.6325187969924,0.0,3.0,4.0
9,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5135236954296964,0.4864763045703036,-0.071538545234204,0.0516936958746515,False,True,1,0,0,0,120.375,0,2534.1200187969926,156.4875,4.0,4.0
10,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6269316085775446,0.3730683914224554,-0.02704763017678069,0.009432027786091812,False,False,0,0,0,0,0.0,0,2534.1200187969926,0.0,4.0,4.0
11,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6454440222782647,0.3545559777217353,-0.048745580168218505,0.029880653046410632,False,True,0,1,0,0,126.70600093984963,0,2407.414017857143,0.0,4.0,5.0
12,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4205448988144968,0.5794551011855031,-0.07696753899644848,0.053388750474602675,False,True,0,1,0,0,126.70600093984963,0,2280.708016917293,0.0,4.0,6.0
