,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6260071228950003,0.3739928771049997,0.0005389581009928035,-0.01970791029657515,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.427291012627664,0.572708987372336,-0.025197675155141375,0.003743470130956661,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5845853048907741,0.4154146951092259,0.041206309456984114,-0.06305420441230519,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4338990862540595,0.5661009137459405,-0.024816510076215714,0.0046974049740107215,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6280827996644522,0.3719172003355478,-0.03858386700221439,0.021040007353091694,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
5,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.629530674223699,0.370469325776301,-0.09035728095837381,0.067439022745998,False,True,1,0,0,0,112.5,0,2508.75,258.75,1.0,2.0
6,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5656489195484515,0.4343510804515484,-0.06260386855563771,0.04372608045154841,False,True,1,0,0,0,112.5,0,2684.25,175.5,2.0,2.0
7,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6194376080894859,0.3805623919105141,-0.055887067235189436,0.03809663848585659,False,True,1,0,0,0,112.5,0,2900.25,216.0,3.0,2.0
8,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4741684944056556,0.5258315055943443,0.03938588571000351,-0.05923073506955612,True,False,0,1,0,0,112.5,0,2787.75,0.0,3.0,3.0
9,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4393928655146016,0.5606071344853985,0.03616705906298873,-0.056251103062494257,True,False,0,1,0,0,112.5,0,2675.25,0.0,3.0,4.0
10,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5446868400391014,0.4553131599608985,-0.05045486036575686,0.03158434640157648,False,True,0,1,0,0,133.76250000000002,0,2541.4875,0.0,3.0,5.0
11,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5753182392470514,0.4246817607529486,0.010100847942703606,-0.029863693792505863,True,False,1,0,0,0,133.76250000000002,0,2644.381730769231,102.89423076923079,4.0,5.0
12,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4399368226936193,0.5600631773063807,0.012586395343192003,-0.031773557387496876,True,False,0,1,0,0,133.76250000000002,0,2510.6192307692313,0.0,4.0,6.0
13,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6140128220783604,0.3859871779216396,0.010838218903757246,-0.0324228639193645,True,False,0,1,0,0,133.76250000000002,0,2376.8567307692315,0.0,4.0,7.0
14,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.615449631220178,0.3845503687798219,-0.06909295553061057,0.04785003207948518,False,True,0,1,0,0,133.76250000000002,0,2243.0942307692317,0.0,4.0,8.0
15,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.625335512241745,0.374664487758255,-0.020054558680240864,0.00013265255226252437,False,False,0,0,0,0,0.0,0,2243.0942307692317,0.0,4.0,8.0
16,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5652701986917079,0.434729801308292,0.0038666899197781213,-0.023985795021983225,False,False,0,0,0,0,0.0,0,2243.0942307692317,0.0,4.0,8.0
17,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6169495694761342,0.3830504305238658,-0.04175350219622076,0.022039600198956066,False,True,1,0,0,0,112.15471153846158,0,2441.608070192309,198.513839423077,5.0,8.0
18,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4216499645022997,0.5783500354977003,0.00323992266129558,-0.024824567676902887,False,False,0,0,0,0,0.0,0,2441.608070192309,0.0,5.0,8.0
19,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5836791582751144,0.4163208417248856,0.009211073168731376,-0.028123602719558827,False,False,0,0,0,0,0.0,0,2441.608070192309,0.0,5.0,8.0
20,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6158363769079276,0.3841636230920723,0.041368291801544554,-0.060280821352372116,True,False,1,0,0,0,122.08040350961545,0,2532.03799871795,90.42992852564107,6.0,8.0
21,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5839153585859482,0.4160846414140517,-0.03294287896194448,0.012858834962438837,False,True,1,0,0,0,122.08040350961545,0,2712.7169959121807,180.67899719423087,7.0,8.0
22,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5099299108398752,0.4900700891601248,-0.03961963870967444,0.018371975952577613,False,True,0,1,0,0,122.08040350961545,0,2590.6365924025654,0.0,7.0,9.0
23,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5007017533078539,0.499298246692146,-0.09769182098933482,0.0791301794652553,False,True,0,1,0,0,122.08040350961545,0,2468.55618889295,0.0,7.0,10.0
24,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6070530803464849,0.3929469196535151,0.018575714091340845,-0.038087563105105526,True,False,1,0,0,0,122.08040350961545,0,2553.9271004381358,85.37091154518562,8.0,10.0
25,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4677543609183303,0.5322456390816698,-0.020050517130450196,-0.0026380818485627344,False,False,0,0,0,0,0.0,0,2553.9271004381358,0.0,8.0,10.0
26,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6343084409995816,0.3656915590004184,-0.09020946533650653,0.066290361395628,False,True,0,1,0,0,127.6963550219068,0,2426.230745416229,0.0,8.0,11.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4805676727225079,0.5194323272774921,-0.0048692204813756135,-0.01760470975954498,False,False,0,0,0,0,0.0,0,2426.230745416229,0.0,8.0,11.0
28,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6302257962269129,0.369774203773087,-0.04082683535203446,0.022551981550864797,False,True,0,1,0,0,127.6963550219068,0,2298.5343903943226,0.0,8.0,12.0
29,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4470217403438779,0.5529782596561221,0.06679360346174873,-0.0860109100189681,True,False,1,0,0,0,127.6963550219068,0,2506.6794490800307,208.14505868570808,9.0,12.0
30,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5998827342066719,0.400117265793328,0.08768761225545241,-0.11207785615789151,True,False,1,0,0,0,125.33397245400154,0,2626.0451371314607,119.36568805143003,10.0,12.0
31,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5407707863902623,0.4592292136097377,-0.08044133482185889,0.05922921360973765,False,True,0,1,0,0,125.33397245400154,0,2500.7111646774592,0.0,10.0,13.0
32,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4316883026225316,0.5683116973774683,-0.0030943060731205008,-0.016750543286432107,False,False,0,0,0,0,0.0,0,2500.7111646774592,0.0,10.0,13.0
33,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4508731506118142,0.5491268493881858,-0.001615537170991166,-0.019838667853193548,False,False,0,0,0,0,0.0,0,2500.7111646774592,0.0,10.0,13.0
34,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5375488297123265,0.4624511702876734,-0.12688070048901579,0.10784124120965921,False,True,0,1,0,0,125.33397245400154,0,2375.3771922234578,0.0,10.0,14.0
35,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4362284421421241,0.5637715578578759,-0.16694616103247906,0.1453615160168718,False,True,0,1,0,0,118.7688596111729,0,2256.608332612285,0.0,10.0,15.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4829858591275499,0.5170141408724501,-0.03854524135091897,0.014526578683395353,False,True,1,0,0,0,118.7688596111729,0,2374.201262920377,117.59293030809198,11.0,15.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.63310239981001,0.3668976001899899,-0.016020407207533838,-0.003472770180380391,False,False,0,0,0,0,0.0,0,2374.201262920377,0.0,11.0,15.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4378716487841768,0.5621283512158232,0.02970838347805438,-0.04724664878417684,True,False,0,1,0,0,118.7688596111729,0,2255.432403309204,0.0,11.0,16.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4162878129873187,0.5837121870126813,-0.05764583630178077,0.036200874795486726,False,True,1,0,0,0,118.7688596111729,0,2353.5884856324874,98.15608232328339,12.0,16.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4833580780528693,0.5166419219471307,-0.057926325616855456,0.03355013450751715,False,True,1,0,0,0,117.67942428162438,0,2479.5054696138254,125.91698398133809,13.0,16.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4717951792405223,0.5282048207594776,0.002311611165404903,-0.023364685966979826,False,False,0,0,0,0,0.0,0,2479.5054696138254,0.0,13.0,16.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.52572563484461,0.47427436515539,-0.08057357775381524,0.06275173141053403,False,True,1,0,0,0,117.67942428162438,0,2647.7870463365484,168.28157672272286,14.0,16.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6333015419993223,0.3666984580006777,-0.028860620162839856,0.008275518932577386,False,False,0,0,0,0,0.0,0,2647.7870463365484,0.0,14.0,16.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4511544991022472,0.5488455008977527,-0.018329068972870177,-0.0027240058287046898,False,False,0,0,0,0,0.0,0,2647.7870463365484,0.0,14.0,16.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6042647854057027,0.3957352145942973,0.08503401617493345,-0.10921528045520768,True,False,1,0,0,0,132.38935231682743,0,2770.3697799632405,122.58273362669206,15.0,16.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5280869989873302,0.4719130010126698,-0.05350295917166559,0.03523177830524621,False,True,0,1,0,0,132.38935231682743,0,2637.980427646413,0.0,15.0,17.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5715078678966946,0.4284921321033054,0.004408300797127507,-0.023996555679499987,False,False,0,0,0,0,0.0,0,2637.980427646413,0.0,15.0,17.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.633485240865955,0.3665147591340449,-0.1312206414869861,0.10811682631750752,False,True,0,1,0,0,132.38935231682743,0,2505.5910753295852,0.0,15.0,18.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.497807923869944,0.502192076130056,0.045319236087138615,-0.06677344111132333,True,False,0,1,0,0,132.38935231682743,0,2373.2017230127576,0.0,15.0,19.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6011112941788452,0.3988887058211547,-0.021530215255117002,0.0020633089957579065,False,False,0,0,0,0,0.0,0,2373.2017230127576,0.0,15.0,19.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6197111846191128,0.3802888153808872,0.039879251846003494,-0.05830767584718288,True,False,0,1,0,0,118.66008615063788,0,2254.54163686212,0.0,15.0,20.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5948868865527662,0.4051131134472338,0.024071435908989414,-0.04131545798133762,True,False,1,0,0,0,118.66008615063788,0,2343.7597467498176,89.21810988769765,16.0,20.0
