,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6399541176954511,0.3600458823045489,0.06189504596549322,-0.07855060892352117,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4744162099089976,0.5255837900910025,0.017795205342787557,-0.03963360121334525,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6262576436797187,0.3737423563202813,-0.001995144424370543,-0.01841450642481668,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6374136794298234,0.3625863205701766,0.03582005393181542,-0.05582372127082752,True,False,1,0,0,0,125.0,0,2332.781456953642,82.78145695364239,1.0,2.0
4,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4263914796862883,0.5736085203137116,-0.008391129009363785,-0.011453720350188878,False,False,0,0,0,0,0.0,0,2332.781456953642,0.0,1.0,2.0
5,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4226039759704793,0.5773960240295208,0.08246792154871058,-0.10311515807910532,True,False,0,1,0,0,116.63907284768212,0,2216.14238410596,0.0,1.0,3.0
6,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6303498097987038,0.3696501902012962,-0.01504026112328205,-0.004881645004696289,False,False,0,0,0,0,0.0,0,2216.14238410596,0.0,1.0,3.0
7,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4261249005803333,0.5738750994196667,-0.0500655756101428,0.02842055396512133,False,True,1,0,0,0,116.63907284768212,0,2313.3416114790284,97.19922737306844,2.0,3.0
8,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6184173215242428,0.3815826784757572,0.015242718349639639,-0.03682736336524689,True,False,0,1,0,0,116.63907284768212,0,2196.702538631346,0.0,2.0,4.0
9,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.424050926439221,0.5759490735607788,0.0073842597725543024,-0.027225529613824295,False,False,0,0,0,0,0.0,0,2196.702538631346,0.0,2.0,4.0
10,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6401242328421479,0.359875767157852,0.023265995294255215,-0.043350039293760856,True,False,0,1,0,0,109.83512693156732,0,2086.867411699779,0.0,2.0,5.0
11,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4330668894265878,0.5669331105734122,-0.0214785651188667,0.0017157192690644418,False,False,0,0,0,0,0.0,0,2086.867411699779,0.0,2.0,5.0
