,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6150657633758572,0.3849342366241429,0.05559439773709063,-0.07589525646341472,True,False,1,0,0,0,125.0,0,2598.4251968503936,98.4251968503937,1.0,0.0
1,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6240074449666956,0.3759925550333044,-0.05131723035797975,0.033526801608646906,False,True,0,1,0,0,125.0,0,2473.4251968503936,0.0,1.0,1.0
2,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6292322529247854,0.3707677470752147,-0.13982086485812462,0.11824249454996222,False,True,0,1,0,0,125.0,0,2348.4251968503936,0.0,1.0,2.0
3,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5716169661044088,0.4283830338955912,0.010213457332479026,-0.03033256243468402,True,False,1,0,0,0,125.0,0,2446.0814468503936,97.65625,2.0,2.0
4,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4373220600873836,0.5626779399126164,0.0006408373799600131,-0.018912018246379447,False,False,0,0,0,0,0.0,0,2446.0814468503936,0.0,2.0,2.0
5,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4476441628530611,0.5523558371469389,-0.04986827495788421,0.026289486436038456,False,True,0,1,0,0,122.30407234251969,0,2323.777374507874,0.0,2.0,3.0
6,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.55095662204107,0.4490433779589299,0.04600612699156503,-0.07018739127183937,True,False,1,0,0,0,122.30407234251969,0,2443.683327784854,119.90595327698009,3.0,3.0
7,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6306626497327289,0.3693373502672711,-0.07347936210159067,0.05288165406473949,False,True,1,0,0,0,122.30407234251969,0,2707.8601240446965,264.17679625984255,4.0,3.0
8,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5344624599954186,0.4655375400045814,-0.030754931308929145,0.010992085459126943,False,True,0,1,0,0,122.30407234251969,0,2585.556051702177,0.0,4.0,4.0
9,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5133409086751979,0.486659091324802,0.14159369677928718,-0.16246371569274187,True,False,1,0,0,0,122.30407234251969,0,2792.249933961035,206.69388225885828,5.0,4.0
10,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6353783277764511,0.3646216722235489,0.014166206564329875,-0.032203724601847894,True,False,1,0,0,0,139.61249669805176,0,2877.3795051183833,85.12957115734864,6.0,4.0
11,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6085499997731465,0.3914500002268534,0.09635487782192698,-0.12074512172436613,True,False,0,1,0,0,139.61249669805176,0,2737.7670084203314,0.0,6.0,5.0
12,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4521050756075229,0.5478949243924771,-0.08277864532270962,0.060090046343696635,False,True,0,1,0,0,139.61249669805176,0,2598.1545117222795,0.0,6.0,6.0
13,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4336003419149701,0.5663996580850299,0.02874204231982841,-0.047499955814583994,True,False,0,1,0,0,139.61249669805176,0,2458.5420150242276,0.0,6.0,7.0
14,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6211151619545954,0.3788848380454045,0.0655596063990398,-0.08623144102436286,True,False,0,1,0,0,139.61249669805176,0,2318.9295183261756,0.0,6.0,8.0
15,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5400081037047908,0.4599918962952092,0.020777334474021525,-0.04495859875429575,True,False,1,0,0,0,115.94647591630878,0,2426.287366396832,107.35784807065629,7.0,8.0
16,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5577749127951136,0.4422250872048864,-0.016693172311269433,-0.0022193572395580174,False,False,0,0,0,0,0.0,0,2426.287366396832,0.0,7.0,8.0
17,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4299107443875542,0.5700892556124457,0.07779806833121622,-0.09657741105422091,True,False,1,0,0,0,115.94647591630878,0,2639.6288820828404,213.34151568600817,8.0,8.0
18,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.632556010493772,0.367443989506228,-0.06163359195271123,0.0427686648309033,False,True,0,1,0,0,115.94647591630878,0,2523.6824061665316,0.0,8.0,9.0
19,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5163321444252358,0.4836678555747642,0.004137022474016261,-0.028527266376455307,False,False,0,0,0,0,0.0,0,2523.6824061665316,0.0,8.0,9.0
20,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6385410127903444,0.3614589872096557,-0.04197016931828179,0.020162058882010614,False,True,1,0,0,0,126.18412030832658,0,2767.2177583616017,243.5353521950703,9.0,9.0
21,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6318304834088126,0.3681695165911873,-0.1143624099922026,0.08883990765263988,False,True,1,0,0,0,126.18412030832658,0,3092.7727887570845,325.5550303954826,10.0,9.0
22,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6415468940723011,0.3584531059276988,0.0564846534084007,-0.0763295027679533,True,False,0,1,0,0,126.18412030832658,0,2966.5886684487577,0.0,10.0,10.0
23,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5861816163464448,0.4138183836535551,0.051297895416212325,-0.07398649439522537,True,False,0,1,0,0,126.18412030832658,0,2840.404548140431,0.0,10.0,11.0
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6236593668871417,0.3763406331128582,0.09535748009468892,-0.1162702043255654,True,False,0,1,0,0,126.18412030832658,0,2714.220427832104,0.0,10.0,12.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.447852219873241,0.5521477801267591,0.016817737114620368,-0.03632958612838488,True,False,0,1,0,0,135.71102139160521,0,2578.509406440499,0.0,10.0,13.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6234940490579929,0.3765059509420071,0.0679384935024373,-0.08861032812776026,True,False,1,0,0,0,135.71102139160521,0,2687.078223553783,108.56881711328418,11.0,13.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6403247894303041,0.3596752105696958,-0.0349998858943712,0.014847624362799239,False,True,0,1,0,0,135.71102139160521,0,2551.367202162178,0.0,11.0,14.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4174979828544277,0.5825020171455724,0.0008313161877609998,-0.02067258602903077,False,False,0,0,0,0,0.0,0,2551.367202162178,0.0,11.0,14.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.628669011616237,0.371330988383763,0.050609939886279154,-0.06919764597747041,True,False,0,1,0,0,135.71102139160521,0,2415.6561807705725,0.0,11.0,15.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5101618866932431,0.4898381133067569,-0.029008620219199255,0.00674632586714341,False,False,0,0,0,0,0.0,0,2415.6561807705725,0.0,11.0,15.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5884301238501601,0.4115698761498398,-0.003406610843717406,-0.013962038743777216,False,False,0,0,0,0,0.0,0,2415.6561807705725,0.0,11.0,15.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4273964990742885,0.5726035009257114,0.01072983240762182,-0.0305711022488917,True,False,0,1,0,0,120.78280903852863,0,2294.873371732044,0.0,11.0,16.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4224379110843252,0.5775620889156747,-0.022006533360119207,0.003094003809291701,False,False,0,0,0,0,0.0,0,2294.873371732044,0.0,11.0,16.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4534409604455484,0.5465590395544516,0.0871405941451821,-0.10742019919987367,True,False,0,1,0,0,120.78280903852863,0,2174.090562693515,0.0,11.0,17.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5925352432771158,0.4074647567228842,0.023569726035736482,-0.04298569372756622,True,False,1,0,0,0,108.70452813467575,0,2256.4424779470573,82.35191525354223,12.0,17.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.624064743960075,0.3759352560399249,-0.029914494794250235,0.012298892403561301,False,True,0,1,0,0,108.70452813467575,0,2147.7379498123814,0.0,12.0,18.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.48421076036134,0.5157892396386599,0.06754409369467329,-0.08738536353594328,True,False,1,0,0,0,108.70452813467575,0,2299.9242892009274,152.18633938854606,13.0,18.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5861036030164707,0.4138963969835293,0.015288152372693875,-0.034534096290013305,True,False,1,0,0,0,108.70452813467575,0,2381.6570171217363,81.73272792080883,14.0,18.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6375325477015998,0.3624674522984002,-0.06216715199809986,0.03884285682914462,False,True,0,1,0,0,108.70452813467575,0,2272.9524889870604,0.0,14.0,19.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.488242268563666,0.511757731436334,-0.037824082147234483,0.014245293625388677,False,True,1,0,0,0,113.64762444935303,0,2387.736589680907,114.78410069384657,15.0,19.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6096848222696376,0.3903151777303623,-0.040664828080012705,0.021311487693461972,False,True,0,1,0,0,113.64762444935303,0,2274.088965231554,0.0,15.0,20.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.631350551280335,0.368649448719665,0.04628831061643457,-0.06613315997598712,True,False,0,1,0,0,113.64762444935303,0,2160.441340782201,0.0,15.0,21.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6165008288321927,0.3834991711678073,0.05509732006026291,-0.0752164251624679,True,False,1,0,0,0,113.64762444935303,0,2249.228547383258,88.78720660105705,16.0,21.0
