,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6084008978242131,0.3915991021757868,0.005226294649609997,-0.026810939665217304,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5451124402745267,0.4548875597254733,0.02130291646500282,-0.04511244027452671,True,False,1,0,0,0,125.0,0,2613.6363636363635,113.63636363636363,1.0,0.0
2,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5278022408828709,0.4721977591171292,-0.02376726584358657,0.004908039490960969,False,False,0,0,0,0,0.0,0,2613.6363636363635,0.0,1.0,0.0
3,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6335538758844432,0.3664461241155568,-0.046957306224182926,0.02631006969378813,False,True,0,1,0,0,125.0,0,2488.6363636363635,0.0,1.0,1.0
4,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5222516803727311,0.4777483196272689,0.0007205798942622188,-0.02473924256178589,False,False,0,0,0,0,0.0,0,2488.6363636363635,0.0,1.0,1.0
5,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5459775273001986,0.4540224726998014,-0.019239864004149232,-0.000522981845653081,False,False,0,0,0,0,0.0,0,2488.6363636363635,0.0,1.0,1.0
6,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4383660795397525,0.5616339204602475,0.13067377184744478,-0.15265179382546679,True,False,0,1,0,0,124.43181818181819,0,2364.2045454545455,0.0,1.0,2.0
7,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6358572697907243,0.3641427302092757,-0.009532801131261537,-0.011797119414784396,False,False,0,0,0,0,0.0,0,2364.2045454545455,0.0,1.0,2.0
8,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5317455071975314,0.4682544928024685,0.01955038524631192,-0.04394062914875102,True,False,1,0,0,0,124.43181818181819,0,2482.711038961039,118.5064935064935,2.0,2.0
9,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5979977505653615,0.4020022494346385,-0.018860486982531177,0.0003958237318273383,False,False,0,0,0,0,0.0,0,2482.711038961039,0.0,2.0,2.0
10,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6296252289530351,0.370374771046965,-0.10582450649670039,0.08051969858319685,False,True,0,1,0,0,124.13555194805195,0,2358.5754870129867,0.0,2.0,3.0
11,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4347626736009865,0.5652373263990134,-0.04142780258948958,0.019782780944467948,False,True,0,1,0,0,124.13555194805195,0,2234.4399350649346,0.0,2.0,4.0
12,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4567576617552485,0.5432423382447514,-0.02401156901398227,0.0019579345750266874,False,False,0,0,0,0,0.0,0,2234.4399350649346,0.0,2.0,4.0
13,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5907880357878499,0.40921196421215,-0.03042408542427133,0.0123865673867532,False,True,1,0,0,0,124.13555194805195,0,2423.1259740259734,188.68603896103897,3.0,4.0
14,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5783455634762633,0.4216544365237366,0.05227921276536285,-0.07585800128720871,True,False,1,0,0,0,124.13555194805195,0,2534.959804609804,111.83383058383059,4.0,4.0
15,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5203728437053754,0.4796271562946246,-0.1324049340724024,0.11332678999425833,False,True,1,0,0,0,126.7479902304902,0,2754.233827708552,219.27402309874805,5.0,4.0
16,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6231084750197686,0.3768915249802313,0.006250237471875919,-0.02633428147138156,False,False,0,0,0,0,0.0,0,2754.233827708552,0.0,5.0,4.0
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6318247430133498,0.3681752569866502,-0.03814225368632018,0.018524907336300633,False,True,1,0,0,0,126.7479902304902,0,2989.985089537264,235.7512618287118,6.0,4.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5648310750042784,0.4351689249957215,-0.023646291250865592,0.00413444223710091,False,False,0,0,0,0,0.0,0,2989.985089537264,0.0,6.0,4.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6084429321729565,0.3915570678270435,0.026852974013960695,-0.045124154880380074,True,False,1,0,0,0,126.7479902304902,0,3081.170694019631,91.18560448236705,7.0,4.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5112273370305833,0.4887726629694167,-0.050176171741346476,0.030057066639141483,False,True,0,1,0,0,154.05853470098157,0,2927.1121593186494,0.0,7.0,5.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.457325250252606,0.542674749747394,-0.0188652259378701,-0.002779795707151367,False,False,0,0,0,0,0.0,0,2927.1121593186494,0.0,7.0,5.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5716212649704162,0.4283787350295838,0.026166719515870795,-0.04781174116089232,True,False,0,1,0,0,154.05853470098157,0,2773.053624617668,0.0,7.0,6.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4703412186439787,0.5296587813560213,-0.02965878135602129,0.005849257546497455,False,False,0,0,0,0,0.0,0,2773.053624617668,0.0,7.0,6.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6032772242684679,0.3967227757315321,0.03805983296412008,-0.05782267881392239,True,False,0,1,0,0,154.05853470098157,0,2618.9950899166865,0.0,7.0,7.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5839751305875578,0.4160248694124421,-0.019199472587045352,-0.0006417972542245853,False,False,0,0,0,0,0.0,0,2618.9950899166865,0.0,7.0,7.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4282157691698273,0.5717842308301727,0.0062748408997850835,-0.02335746957468554,False,False,0,0,0,0,0.0,0,2618.9950899166865,0.0,7.0,7.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4600515587081089,0.5399484412918911,-0.03499794624238611,0.0116465544994383,False,True,0,1,0,0,130.94975449583433,0,2488.045335420852,0.0,7.0,8.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6340618704010289,0.3659381295989711,-0.16593812959897114,0.1461579098187514,False,True,1,0,0,0,130.94975449583433,0,2952.916963881064,464.8716284602118,8.0,8.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.529706597094367,0.470293402905633,0.09492398839871485,-0.11476883775826746,True,False,1,0,0,0,130.94975449583433,0,3123.1516447256486,170.23468084458463,9.0,8.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5638122360317748,0.4361877639682252,-0.02802449866210277,0.010655849074608148,False,True,0,1,0,0,156.15758223628245,0,2966.994062489366,0.0,9.0,9.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.428780228536718,0.571219771463282,-0.03418273442624492,0.011748405824515418,False,True,1,0,0,0,156.15758223628245,0,3089.9527886596675,122.95872617030115,10.0,9.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4304271639439767,0.5695728360560233,0.05306867337793897,-0.07200422487587632,True,False,1,0,0,0,156.15758223628245,0,3347.6127993495334,257.66001068986606,11.0,9.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4510003441073453,0.5489996558926546,-0.016289375518822924,-0.0025698508338027892,False,False,0,0,0,0,0.0,0,3347.6127993495334,0.0,11.0,9.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5911667378582244,0.4088332621417757,-0.02569149968966833,0.005607455690162799,False,False,0,0,0,0,0.0,0,3347.6127993495334,0.0,11.0,9.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5982601332184105,0.4017398667815894,-0.024381376215551698,0.004914469956192602,False,False,0,0,0,0,0.0,0,3347.6127993495334,0.0,11.0,9.0
