,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4287556109260376,0.5712443890739624,0.039650552560278884,-0.05700839903012689,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4570771283778667,0.5429228716221333,-0.04787336667163827,0.02369210239136399,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4299227465287694,0.5700772534712305,0.0025723191783421084,-0.021759481222647037,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6310919732087847,0.3689080267912152,-0.001260967967685822,-0.01868887243359102,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6457337512137342,0.3542662487862657,0.009370114850097866,-0.030349135829118856,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6425617567360589,0.3574382432639411,-0.04198083001472974,0.02299008272882408,False,True,1,0,0,0,112.5,0,2473.875,223.875,1.0,2.0
6,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6342872795264582,0.3657127204735417,0.04751042002232597,-0.0671877124268912,True,False,1,0,0,0,112.5,0,2553.100352112676,79.22535211267605,2.0,2.0
7,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6202309014390652,0.3797690985609347,0.01705629826446209,-0.038640943280069395,True,False,1,0,0,0,112.5,0,2627.1135100074125,74.01315789473685,3.0,2.0
8,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5883018534600668,0.4116981465399332,-0.014872749714536337,-0.006711895301070914,False,False,0,0,0,0,0.0,0,2627.1135100074125,0.0,3.0,2.0
9,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5608636613617727,0.4391363386382273,0.0013922957230061428,-0.021693154449330287,False,False,0,0,0,0,0.0,0,2627.1135100074125,0.0,3.0,2.0
10,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4282243630624648,0.5717756369375351,-0.014253513043729904,-0.004495549503142904,False,False,0,0,0,0,0.0,0,2627.1135100074125,0.0,3.0,2.0
11,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4280068078110871,0.5719931921889129,-0.003027674947533532,-0.01648417406623115,False,False,0,0,0,0,0.0,0,2627.1135100074125,0.0,3.0,2.0
12,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6486940525460037,0.3513059474539963,-0.00042875447154022694,-0.019064422916374002,False,False,0,0,0,0,0.0,0,2627.1135100074125,0.0,3.0,2.0
13,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6313709913833465,0.3686290086166534,0.010158870171225298,-0.029777365885338636,True,False,0,1,0,0,131.35567550037064,0,2495.757834507042,0.0,3.0,3.0
14,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6448639243134296,0.3551360756865703,-0.09058581113630582,0.06860312439717209,False,True,0,1,0,0,131.35567550037064,0,2364.4021590066714,0.0,3.0,4.0
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6022579775817946,0.3977420224182054,0.03329246034041522,-0.05474666536459999,True,False,0,1,0,0,118.22010795033357,0,2246.182051056338,0.0,3.0,5.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6079089460275597,0.3920910539724402,-0.05875772063910689,0.041213860989984086,False,True,1,0,0,0,118.22010795033357,0,2464.889250764455,218.70719970811712,4.0,5.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4384986599607819,0.5615013400392179,0.03364036036564022,-0.05239827386039597,True,False,0,1,0,0,118.22010795033357,0,2346.6691428141216,0.0,4.0,6.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5113824405824101,0.4886175594175898,-0.038167108967139485,0.0169194462100426,False,True,1,0,0,0,118.22010795033357,0,2479.0756637184954,132.40652090437362,5.0,6.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4419671531153561,0.5580328468846438,-0.020995809847606794,-0.0014385187541227085,False,False,0,0,0,0,0.0,0,2479.0756637184954,0.0,5.0,6.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6401986427461412,0.3598013572538588,0.02629902884652735,-0.04505694234128288,True,False,0,1,0,0,123.95378318592478,0,2355.1218805325707,0.0,5.0,7.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5440928353230423,0.4559071646769577,-0.04438453093210171,0.02300673177652479,False,True,0,1,0,0,123.95378318592478,0,2231.168097346646,0.0,5.0,8.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4305903026001965,0.5694096973998035,0.06021993222982619,-0.07971310961774036,True,False,1,0,0,0,123.95378318592478,0,2441.889528762718,210.7214314160721,6.0,8.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4262837373764476,0.5737162626235524,-0.010397485330976008,-0.007873695535443481,False,False,0,0,0,0,0.0,0,2441.889528762718,0.0,6.0,8.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6339059981546422,0.3660940018453578,0.04884375749074177,-0.06868860685029432,True,False,0,1,0,0,123.95378318592478,0,2317.935745576793,0.0,6.0,9.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4571403300928891,0.5428596699071109,0.03697226286599842,-0.05553390439007788,True,False,0,1,0,0,115.89678727883967,0,2202.0389582979533,0.0,6.0,10.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6334075667958636,0.3665924332041363,-0.00816949413603596,-0.010766057361901393,False,False,0,0,0,0,0.0,0,2202.0389582979533,0.0,6.0,10.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6148266118711436,0.3851733881288564,0.04960922056679584,-0.0693720664165981,True,False,0,1,0,0,115.89678727883967,0,2086.1421710191134,0.0,6.0,11.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6437782572159629,0.3562217427840371,0.02987864331634904,-0.05028232225661328,True,False,1,0,0,0,115.89678727883967,0,2159.0332322007735,72.89106118166016,7.0,11.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.6486837081289756,0.3513162918710244,-0.03881629187102442,0.017982958537691107,False,True,0,1,0,0,115.89678727883967,0,2043.1364449219338,0.0,7.0,12.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.637264453103212,0.362735546896788,0.03408984992860886,-0.05393111976987869,True,False,0,1,0,0,102.1568222460967,0,1940.9796226758372,0.0,7.0,13.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.587031831837417,0.4129681681625829,0.025628323065487235,-0.04574742816769228,True,False,1,0,0,0,102.1568222460967,0,2020.7896400556,79.81001737976304,8.0,13.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5758675991971609,0.424132400802839,0.06130449240104441,-0.08325676175873742,True,False,0,1,0,0,102.1568222460967,0,1918.6328178095034,0.0,8.0,14.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5679385645692934,0.4320614354307066,-0.04143643543070663,0.022225369856936072,False,True,0,1,0,0,102.1568222460967,0,1816.4759955634067,0.0,8.0,15.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5462802473006341,0.453719752699366,-0.005289259425823367,-0.01576381537575139,False,False,0,0,0,0,0.0,0,1816.4759955634067,0.0,8.0,15.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4396173063636912,0.5603826936363088,-0.055432198586803816,0.03208080684385595,False,True,1,0,0,0,90.82379977817034,0,1897.5686739367732,81.09267837336638,9.0,15.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4891597223804638,0.5108402776195362,-0.023035399570755732,-0.0013548443316833136,False,False,0,0,0,0,0.0,0,1897.5686739367732,0.0,9.0,15.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4558699311434685,0.5441300688565315,-0.02259896837806258,0.0007510734227414995,False,False,0,0,0,0,0.0,0,1897.5686739367732,0.0,9.0,15.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6482403132166987,0.3517596867833013,-0.013921848945463444,-0.005383170359555822,False,False,0,0,0,0,0.0,0,1897.5686739367732,0.0,9.0,15.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4501087938221365,0.5498912061778636,0.0741689441980764,-0.09549886474412228,True,False,1,0,0,0,90.82379977817034,0,2048.3361815685357,150.76750763176275,10.0,15.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5409622642881944,0.4590377357118056,-0.008587285261355215,-0.01266037749574156,False,False,0,0,0,0,0.0,0,2048.3361815685357,0.0,10.0,15.0
