,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6199788892782029,0.3800211107217971,0.06840938255174545,-0.0872686089043711,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4227489749331589,0.5772510250668412,0.007811215597059273,-0.029048187531584002,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4271816365569683,0.5728183634430317,0.0034528229976462654,-0.022323336961826534,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6426274924497839,0.3573725075502161,-0.07568236670514572,0.0524944587697283,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6413286914984762,0.3586713085015238,-0.07777243209702944,0.058371008201223484,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6412353807976631,0.3587646192023369,-0.08328252553842508,0.06202871415782657,False,True,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4339044420560907,0.5660955579439093,0.0322980163532795,-0.05222505274311362,True,False,0,1,0,0,106.25,0,1912.5,0.0,0.0,5.0
7,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.429733949490411,0.570266050509589,-0.05807092855836948,0.0353823295793565,False,True,0,1,0,0,106.25,0,1806.25,0.0,0.0,6.0
8,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6321169252189751,0.3678830747810249,-0.043207750105700216,0.023055488574128313,False,True,0,1,0,0,106.25,0,1700.0,0.0,0.0,7.0
9,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5744016429521284,0.4255983570478716,-0.08313260362321406,0.06327951646816149,False,True,1,0,0,0,106.25,0,1887.0,187.0,1.0,7.0
10,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4259381019792879,0.5740618980207122,0.011000342643188277,-0.03223731457771306,True,False,0,1,0,0,94.35000000000001,0,1792.65,0.0,1.0,8.0
