,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6311344424880132,0.3688655575119867,0.021759442488013203,-0.04097050806178382,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6273073041282016,0.3726926958717984,0.011922688743586152,-0.030533110579814504,True,False,1,0,0,0,125.0,0,2453.125,78.125,1.0,1.0
2,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6203847245503803,0.3796152754496197,0.028547989856502753,-0.04591663944399732,True,False,1,0,0,0,125.0,0,2539.331896551724,86.20689655172414,2.0,1.0
3,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5800278928899356,0.4199721071100644,-0.006748966614196661,-0.012928325790368511,False,False,0,0,0,0,0.0,0,2539.331896551724,0.0,2.0,1.0
4,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4840622942533873,0.5159377057466127,0.04927968555773521,-0.06912453491728776,True,False,0,1,0,0,125.0,0,2414.331896551724,0.0,2.0,2.0
5,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6346817146900704,0.3653182853099296,-0.027480447472091774,0.008175428167072507,False,False,0,0,0,0,0.0,0,2414.331896551724,0.0,2.0,2.0
6,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.632221155839807,0.3677788441601931,-0.11963988634381584,0.09750857388992279,False,True,0,1,0,0,120.71659482758622,0,2293.615301724138,0.0,2.0,3.0
7,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.430196131999449,0.569803868000551,0.026970325547836127,-0.04705436954734166,True,False,1,0,0,0,120.71659482758622,0,2472.2758620689656,178.66056034482762,3.0,3.0
8,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4701460399252775,0.5298539600747225,0.015600585379823007,-0.035363431229625264,True,False,0,1,0,0,120.71659482758622,0,2351.5592672413795,0.0,3.0,4.0
9,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.421598829445535,0.5784011705544649,0.1829353449586615,-0.204207525097709,True,False,1,0,0,0,120.71659482758622,0,2736.6452047413795,385.08593750000006,4.0,4.0
10,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45095652683705,0.5490434731629499,-0.061238595114169514,0.03684835121173036,False,True,0,1,0,0,136.832260237069,0,2599.8129445043105,0.0,4.0,5.0
11,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4403970090247937,0.5596029909752063,0.08828433296845567,-0.10817109540353131,True,False,1,0,0,0,136.832260237069,0,2851.5843033405176,251.77135883620696,5.0,5.0
12,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6159404900180226,0.3840595099819773,-0.012312298086066598,-0.006565490018022702,False,False,0,0,0,0,0.0,0,2851.5843033405176,0.0,5.0,5.0
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4777430540645327,0.5222569459354672,-0.0949065185850399,0.07582837450689583,False,True,0,1,0,0,136.832260237069,0,2714.7520431034486,0.0,5.0,6.0
14,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4614405242611415,0.5385594757388584,-0.02636435378763896,0.0036757548086259195,False,False,0,0,0,0,0.0,0,2714.7520431034486,0.0,5.0,6.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6185546748886828,0.3814453251113173,0.026717940194805223,-0.045905102239109985,True,False,1,0,0,0,135.73760215517243,0,2808.3641825208088,93.6121394173603,6.0,6.0
16,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6354264389324334,0.3645735610675665,0.043589704238555904,-0.06277686628286078,True,False,1,0,0,0,135.73760215517243,0,2901.976321938169,93.6121394173603,7.0,6.0
17,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.634346946283308,0.365653053716692,-0.08475417731219759,0.05984265616317519,False,True,0,1,0,0,135.73760215517243,0,2766.2387197829967,0.0,7.0,7.0
18,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6306189216486552,0.3693810783513448,-0.0057447147149811695,-0.013760684100762477,False,False,0,0,0,0,0.0,0,2766.2387197829967,0.0,7.0,7.0
19,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.606495144557585,0.393504855442415,-0.07092421028112461,0.051039102017757465,False,True,0,1,0,0,135.73760215517243,0,2630.5011176278244,0.0,7.0,8.0
