,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4047229408636581,0.5952770591363419,0.0713896075303248,-0.08926552761444673,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4044775189791131,0.5955224810208868,-0.0053585465946573985,-0.013852518979113215,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5044499272469045,0.4955500727530954,-0.04711957947955292,0.026066504677978053,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6312382121613871,0.3687617878386129,-0.09098401006083512,0.0684614875383126,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6349701266848868,0.3650298733151131,0.013758005472765622,-0.034970126684886915,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
5,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4089895252475363,0.5910104747524637,-0.012951403022505914,-0.004131225652394543,False,False,0,0,0,0,0.0,0,2000.0,0.0,0.0,4.0
6,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6099330174456794,0.3900669825543206,0.018096282751801862,-0.03728344479610668,True,False,0,1,0,0,100.0,0,1900.0,0.0,0.0,5.0
7,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6051575145807839,0.394842485419216,0.020095273916883483,-0.03994012327643609,True,False,0,1,0,0,100.0,0,1800.0,0.0,0.0,6.0
8,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5425342721808937,0.4574657278191063,0.10585304947347007,-0.12412423033988951,True,False,0,1,0,0,100.0,0,1700.0,0.0,0.0,7.0
9,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6446680879975832,0.3553319120024168,0.027809850449690532,-0.04789389444919606,True,False,0,1,0,0,100.0,0,1600.0,0.0,0.0,8.0
