,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4230491994163059,0.5769508005836941,0.03990743696419863,-0.059412835779942275,True,False,1,0,0,0,125.0,0,2701.25,201.25,1.0,0.0
1,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5507944847252346,0.4492055152747654,0.04830692253617985,-0.07232558520370347,True,False,1,0,0,0,125.0,0,2825.012376237624,123.76237623762376,2.0,0.0
2,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.557501889106814,0.442498110893186,-0.06226997401105672,0.042498110893186,False,True,0,1,0,0,125.0,0,2700.012376237624,0.0,2.0,1.0
3,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.4256497430450713,0.5743502569549287,0.10410633468494268,-0.125349442744771,True,False,0,1,0,0,125.0,0,2575.012376237624,0.0,2.0,2.0
4,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.539937524907233,0.460062475092767,-0.06636168769119222,0.04683933459689921,False,True,0,1,0,0,125.0,0,2450.012376237624,0.0,2.0,3.0
5,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5170234904702715,0.4829765095297285,-0.17716611197621168,0.1583011848544038,False,True,1,0,0,0,122.5006188118812,0,2704.8136633663366,254.8012871287129,3.0,3.0
6,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4412664580159037,0.5587335419840963,-0.1082830915336459,0.08703542877654913,False,True,0,1,0,0,122.5006188118812,0,2582.3130445544552,0.0,3.0,4.0
7,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5318379470504708,0.4681620529495292,-0.07133665612413231,0.04975201110852506,False,True,1,0,0,0,122.5006188118812,0,2752.58890470297,170.27586014851485,4.0,4.0
8,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4567521122830775,0.5432478877169225,-0.008364166786689886,-0.01230766783863313,False,False,0,0,0,0,0.0,0,2752.58890470297,0.0,4.0,4.0
9,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5319050334593988,0.4680949665406012,-0.04256305164698426,0.025617090434406464,False,True,0,1,0,0,122.5006188118812,0,2630.0882858910886,0.0,4.0,5.0
