,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4095573373219688,0.5904426626780311,0.09803085757119001,-0.11885966290336425,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6181794037557005,0.3818205962442995,0.02634266906182292,-0.04371131864931754,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6311896992878041,0.3688103007121959,-0.06851000041189559,0.0451857052429403,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.601830061349223,0.398169938650777,0.08726695455310651,-0.11163398291785043,True,False,1,0,0,0,125.0,0,2242.9245283018868,117.9245283018868,1.0,3.0
4,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6349813989654897,0.3650186010345103,-0.009146714913513931,-0.010921248589549792,False,False,0,0,0,0,0.0,0,2242.9245283018868,0.0,1.0,3.0
5,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4609947355235128,0.5390052644764872,-0.02209705191610073,-0.0022791391932375227,False,False,0,0,0,0,0.0,0,2242.9245283018868,0.0,1.0,3.0
6,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.417846644823017,0.582153355176983,-0.02858192660555442,0.011337904533206156,False,True,0,1,0,0,112.14622641509435,0,2130.7783018867926,0.0,1.0,4.0
7,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5357486406793264,0.4642513593206736,0.07063236160955899,-0.091304196234882,True,False,1,0,0,0,112.14622641509435,0,2259.746462264151,128.9681603773585,2.0,4.0
8,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4122607287184091,0.5877392712815909,-0.007907338508481632,-0.010654303015597888,False,False,0,0,0,0,0.0,0,2259.746462264151,0.0,2.0,4.0
9,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4110664820375905,0.5889335179624094,-0.0275300091904796,0.010874446232451596,False,True,0,1,0,0,112.14622641509435,0,2147.600235849057,0.0,2.0,5.0
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4928632227808998,0.5071367772191002,0.009771435341286272,-0.034147626450624524,False,False,0,0,0,0,0.0,0,2147.600235849057,0.0,2.0,5.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4296377173215239,0.570362282678476,-0.11581682813302152,0.09417180648799989,False,True,0,1,0,0,107.38001179245285,0,2040.220224056604,0.0,2.0,6.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.637065886289366,0.362934113710634,-0.0019232833857242282,-0.0172940231714952,False,False,0,0,0,0,0.0,0,2040.220224056604,0.0,2.0,6.0
