,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6389424796024286,0.3610575203975714,-0.0026345813294710307,-0.0177303583903074,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6311788904318796,0.3688211095681205,-0.022800348322445707,0.0051847459317568845,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6342686870319771,0.3657313129680229,0.06905129572762936,-0.0908896915981871,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4778632039425527,0.5221367960574472,0.05051277659212544,-0.06969993863643031,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.519649223598349,0.4803507764016511,-0.08664998900007626,0.0671276359057833,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.42562308594176,0.57437691405824,0.027216711439768004,-0.04683520715388123,True,False,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4484422139738621,0.5515577860261379,-0.006103240571592394,-0.013659605278209863,False,False,0,0,0,0,0.0,0,2018.75,0.0,0.0,4.0
7,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4380713311929606,0.5619286688070395,-0.031412236882156774,0.010359162080582074,False,True,1,0,0,0,106.25,0,2105.1321138211383,86.3821138211382,1.0,4.0
8,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4279235558933489,0.572076444106651,0.06428719225698531,-0.08545780246869139,True,False,0,1,0,0,106.25,0,1998.8821138211383,0.0,1.0,5.0
9,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4317270765433304,0.5682729234566696,0.04562669044294432,-0.06408001771980099,True,False,0,1,0,0,106.25,0,1892.6321138211383,0.0,1.0,6.0
10,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5014442047057494,0.4985557952942506,0.008833367267325754,-0.029746091498202232,False,False,0,0,0,0,0.0,0,1892.6321138211383,0.0,1.0,6.0
11,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4833169817804486,0.5166830182195514,0.018200702710681194,-0.038872537336004154,True,False,0,1,0,0,94.63160569105692,0,1798.0005081300815,0.0,1.0,7.0
12,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6427829178433886,0.3572170821566114,-0.0495247744643037,0.02826971373555881,False,True,0,1,0,0,94.63160569105692,0,1703.3689024390246,0.0,1.0,8.0
13,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5127988410612113,0.4872011589387887,0.04768256199144394,-0.0683543966167669,True,False,1,0,0,0,94.63160569105692,0,1812.1952489837402,108.82634654471545,2.0,8.0
14,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5078852402442826,0.4921147597557174,-0.009022972316103828,-0.015274402805859011,False,False,0,0,0,0,0.0,0,1812.1952489837402,0.0,2.0,8.0
