,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4193411951920323,0.5806588048079677,0.04759398329612158,-0.06722851913569428,True,False,1,0,0,0,125.0,0,2711.25,211.25,1.0,0.0
1,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.440071779122021,0.559928220877979,0.0697014087516507,-0.08919458613956488,True,False,1,0,0,0,125.0,0,2923.75,212.5,2.0,0.0
2,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6321963529516434,0.3678036470483566,0.05772826784526042,-0.07664079739608781,True,False,1,0,0,0,125.0,0,3016.3425925925926,92.59259259259258,3.0,0.0
3,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6391463240509658,0.3608536759490342,0.017934202838844615,-0.0391463240509658,True,False,1,0,0,0,125.0,0,3092.5621047877144,76.21951219512195,4.0,0.0
4,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6409142874597598,0.3590857125402402,-0.0675405230358671,0.04462030373520881,False,True,0,1,0,0,125.0,0,2967.5621047877144,0.0,4.0,1.0
5,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4275813188158305,0.5724186811841696,-0.060223559232949975,0.0375349602539371,False,True,1,0,0,0,148.37810523938572,0,3096.5865441263104,129.02443933859627,5.0,1.0
6,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6355232615688293,0.3644767384311706,0.05746418983887147,-0.07605189593006279,True,False,1,0,0,0,148.37810523938572,0,3204.8917304324314,108.30518630612096,6.0,1.0
7,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5598623473197368,0.4401376526802631,-0.03853122697745193,0.019969585453372407,False,True,1,0,0,0,148.37810523938572,0,3409.653515662784,204.76178523035227,7.0,1.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6290422105077247,0.3709577894922753,0.0638248192033769,-0.08358766505317916,True,False,0,1,0,0,148.37810523938572,0,3261.275410423398,0.0,7.0,2.0
9,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6144704016294089,0.385529598370591,0.08395396970452629,-0.10708123906783262,True,False,1,0,0,0,148.37810523938572,0,3392.583468157368,131.30805773396966,8.0,2.0
10,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6390181912243007,0.3609818087756993,-0.1019144512627459,0.07769568979552932,False,True,0,1,0,0,169.6291734078684,0,3222.9542947494992,0.0,8.0,3.0
11,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4115074204504048,0.5884925795495952,0.06428519822818257,-0.08363856799138836,True,False,0,1,0,0,169.6291734078684,0,3053.3251213416306,0.0,8.0,4.0
12,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6414107070062857,0.3585892929937143,0.0050470706426493095,-0.02455246945839301,False,False,0,0,0,0,0.0,0,3053.3251213416306,0.0,8.0,4.0
13,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4901981176027338,0.5098018823972663,-0.09486412306116665,0.07501927370161421,False,True,0,1,0,0,169.6291734078684,0,2883.695947933762,0.0,8.0,5.0
14,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6349172044821118,0.3650827955178882,0.0066644163780225085,-0.025542204482111808,False,False,0,0,0,0,0.0,0,2883.695947933762,0.0,8.0,5.0
15,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6129579619950536,0.3870420380049463,0.03848987688867056,-0.055435838101248414,True,False,0,1,0,0,144.1847973966881,0,2739.5111505370737,0.0,8.0,6.0
16,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6377904513807962,0.3622095486192038,-0.014987326396981637,-0.004090817681162484,False,False,0,0,0,0,0.0,0,2739.5111505370737,0.0,8.0,6.0
17,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4680296247977851,0.5319703752022149,-0.05803672591311537,0.03445793739126962,False,True,1,0,0,0,144.1847973966881,0,2885.1377959077286,145.62664537065498,9.0,6.0
18,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5607945335022001,0.4392054664977999,0.02375749646516301,-0.0462314267060836,True,False,1,0,0,0,144.1847973966881,0,3009.4350350428044,124.29723913507596,10.0,6.0
19,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.63177476631914,0.3682252336808601,0.06095931567536317,-0.07820333774771132,True,False,1,0,0,0,144.1847973966881,0,3117.8446571455775,108.40962210277301,11.0,6.0
20,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6392867375315525,0.3607132624684475,-0.09616299791818295,0.07418031117904927,False,True,0,1,0,0,155.89223285727888,0,2961.9524242882985,0.0,11.0,7.0
21,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6143994673454931,0.3856005326545069,-0.05226719932117352,0.033487856598168886,False,True,0,1,0,0,155.89223285727888,0,2806.0601914310196,0.0,11.0,8.0
