id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.47953578092823446,0.5204642190717655
7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5367849894792269,0.463215010520773
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4686029830988284,0.5313970169011716
6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.642355424454137,0.35764457554586304
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6261246318670832,0.3738753681329167
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.6476064617933439,0.35239353820665614
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.593062482306765,0.4069375176932351
1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.6457301630826916,0.3542698369173084
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6391292255344396,0.36087077446556043
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4367812344682871,0.5632187655317129
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6153073253479124,0.38469267465208756
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6149984902608747,0.3850015097391253
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5012014762530451,0.4987985237469549
3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6203883685287483,0.3796116314712517
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.609763239477369,0.390236760522631
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6124287539361997,0.3875712460638004
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.43156418717751277,0.5684358128224872
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6431830328039632,0.3568169671960368
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.612247963923109,0.387752036076891
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6252228415038074,0.37477715849619264
8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5998787546013886,0.4001212453986114
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43900184154782007,0.5609981584521799
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6393803688358847,0.36061963116411533
5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.42521454474417647,0.5747854552558236
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.492917742481567,0.507082257518433
4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.6092145959674957,0.3907854040325043
2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.44439218252672974,0.5556078174732703
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4574999112926877,0.5425000887073124
5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6240485113655723,0.3759514886344278
6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4489963814842982,0.5510036185157017
