,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4937020154116895,0.5062979845883104,-0.027829085066779335,0.003810422399255664,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.458309452155956,0.5416905478440439,-0.06775689855494449,0.04417811003309863,False,True,1,0,0,0,125.0,0,2626.25,126.25,1.0,0.0
2,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5093460266099502,0.4906539733900498,-0.05961949063142913,0.04020352293959939,False,True,1,0,0,0,125.0,0,2778.75,152.5,2.0,0.0
3,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4714296408296416,0.5285703591703583,-0.03352085421986334,0.009339589939589055,False,False,0,0,0,0,0.0,0,2778.75,0.0,2.0,0.0
4,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5731278293157416,0.4268721706842585,-0.03776711231849972,0.018708905378136076,False,True,0,1,0,0,125.0,0,2653.75,0.0,2.0,1.0
5,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6270350662027797,0.3729649337972203,-0.1376708161501614,0.1145670009806829,False,True,0,1,0,0,132.6875,0,2521.0625,0.0,2.0,2.0
6,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4208828265523976,0.5791171734476024,0.014378761511747218,-0.03328592732759139,True,False,0,1,0,0,132.6875,0,2388.375,0.0,2.0,3.0
7,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5579857088402815,0.4420142911597185,-0.051389291159718464,0.03385102585359612,False,True,1,0,0,0,132.6875,0,2580.771875,192.396875,3.0,3.0
8,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6197852656696747,0.3802147343303253,-0.021791795262224856,0.0028562437642876137,False,False,0,0,0,0,0.0,0,2580.771875,0.0,3.0,3.0
9,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4210420460759074,0.5789579539240925,0.05203835603900708,-0.07016485309345133,True,False,0,1,0,0,132.6875,0,2448.084375,0.0,3.0,4.0
10,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5316104256810639,0.4683895743189361,-0.10475321068257248,0.08524781186682878,False,True,0,1,0,0,122.40421875,0,2325.68015625,0.0,3.0,5.0
11,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6261342653362101,0.37386573466379,-0.08815144894950422,0.06330672845260987,False,True,0,1,0,0,122.40421875,0,2203.2759375,0.0,3.0,6.0
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6265709577804512,0.3734290422195488,-0.09253016581505435,0.06855099343906101,False,True,0,1,0,0,122.40421875,0,2080.87171875,0.0,3.0,7.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5438167225960087,0.4561832774039914,0.10713549988858506,-0.12540668075500444,True,False,0,1,0,0,122.40421875,0,1958.4675000000002,0.0,3.0,8.0
14,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4351476825277604,0.5648523174722395,-0.01734100525504495,-0.0022472496273275855,False,False,0,0,0,0,0.0,0,1958.4675000000002,0.0,3.0,8.0
15,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.624428084903528,0.375571915096472,-0.07527161479617173,0.05299126993518166,False,True,1,0,0,0,97.92337500000002,0,2164.1065875000004,205.63908750000004,4.0,8.0
16,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6249440122168946,0.3750559877831054,0.008085774669001844,-0.028169818668507485,False,False,0,0,0,0,0.0,0,2164.1065875000004,0.0,4.0,8.0
17,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4371436621060229,0.562856337893977,-0.02797261696374448,0.007300782338421463,False,False,0,0,0,0,0.0,0,2164.1065875000004,0.0,4.0,8.0
18,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4238802763419826,0.5761197236580174,-0.02455021693156001,0.005304273014240635,False,False,0,0,0,0,0.0,0,2164.1065875000004,0.0,4.0,8.0
19,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5522834840260752,0.4477165159739248,-0.05089111914852795,0.031049849307258126,False,True,0,1,0,0,97.92337500000002,0,2066.1832125000005,0.0,4.0,9.0
20,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6251496895570068,0.3748503104429933,0.04355973139801095,-0.06183091226443033,True,False,1,0,0,0,103.30916062500003,0,2140.506349640288,74.32313714028778,5.0,9.0
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4209164553479151,0.5790835446520849,0.06377359820505801,-0.08307861751007728,True,False,1,0,0,0,103.30916062500003,0,2326.4628387652883,185.95648912500008,6.0,9.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5800899230894799,0.41991007691052,-0.008387443165664088,-0.011124405848100594,False,False,0,0,0,0,0.0,0,2326.4628387652883,0.0,6.0,9.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6023148349396514,0.3976851650603486,-0.046807972077892446,0.027314794689978328,False,True,0,1,0,0,103.30916062500003,0,2223.1536781402883,0.0,6.0,10.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4243456759708232,0.5756543240291768,-0.010436932724828929,-0.009407916634723623,False,False,0,0,0,0,0.0,0,2223.1536781402883,0.0,6.0,10.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4208567310825889,0.5791432689174112,0.07955980275494384,-0.10136791319121496,True,False,0,1,0,0,111.15768390701442,0,2111.995994233274,0.0,6.0,11.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4558204699848279,0.5441795300151722,0.021037861289175785,-0.04088271064872828,True,False,1,0,0,0,111.15768390701442,0,2256.5009833123927,144.50498907911876,7.0,11.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6264342155149092,0.3735657844850908,-0.07326548418479051,0.05305296397227033,False,True,1,0,0,0,111.15768390701442,0,2492.1552731952634,235.6542898828706,8.0,11.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5488313825904974,0.4511686174095026,-0.002738124135960085,-0.018314950665614782,False,False,0,0,0,0,0.0,0,2492.1552731952634,0.0,8.0,11.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6064482382320711,0.393551761767929,0.045044729460141264,-0.0651638345623462,True,False,0,1,0,0,111.15768390701442,0,2380.997589288249,0.0,8.0,12.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6110238900242635,0.3889761099757364,-0.01444427476974397,-0.00628080702031103,False,False,0,0,0,0,0.0,0,2380.997589288249,0.0,8.0,12.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6241490805430563,0.3758509194569437,-0.11944066304668732,0.0965213105183963,False,True,0,1,0,0,119.04987946441246,0,2261.9477098238367,0.0,8.0,13.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6265155876698804,0.3734844123301196,-0.07762642416443921,0.057028716127587975,False,True,0,1,0,0,119.04987946441246,0,2142.8978303594245,0.0,8.0,14.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4215783060474187,0.5784216939525813,-0.005772121303008582,-0.013415040741296291,False,False,0,0,0,0,0.0,0,2142.8978303594245,0.0,8.0,14.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6243592673490207,0.3756407326509793,0.013464325714779402,-0.0325225326551431,True,False,0,1,0,0,119.04987946441246,0,2023.847950895012,0.0,8.0,15.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6243807516219335,0.3756192483780665,-0.011982884741702837,-0.007522514074040809,False,False,0,0,0,0,0.0,0,2023.847950895012,0.0,8.0,15.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4208568041382085,0.5791431958617915,0.08752347080487516,-0.10539939088899708,True,False,0,1,0,0,101.1923975447506,0,1922.6555533502615,0.0,8.0,16.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6023966737300577,0.3976033262699424,-0.0597654884321045,0.041731440148945975,False,True,0,1,0,0,101.1923975447506,0,1821.463155805511,0.0,8.0,17.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4213280064013498,0.5786719935986502,-0.10473834430955065,0.0811595557877049,False,True,1,0,0,0,101.1923975447506,0,1923.6674773257091,102.2043215201981,9.0,17.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5101537712114753,0.4898462287885247,-0.06790530051848254,0.05124973756045459,False,True,1,0,0,0,101.1923975447506,0,2053.19374618299,129.52626885728077,10.0,17.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5090984827308382,0.4909015172691617,-0.05611890857350954,0.03635606272370723,False,True,0,1,0,0,102.65968730914949,0,1950.5340588738404,0.0,10.0,18.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6262442888527728,0.3737557111472272,-0.07789772298154674,0.05730001494469561,False,True,0,1,0,0,102.65968730914949,0,1847.874371564691,0.0,10.0,19.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4221539440599963,0.5778460559400037,0.033048885694237584,-0.05450688523646685,True,False,1,0,0,0,102.65968730914949,0,2009.0500806400557,161.1757090753647,11.0,19.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5038333474728917,0.4961666525271083,-0.028876932900940067,0.0059705740957358144,False,False,0,0,0,0,0.0,0,2009.0500806400557,0.0,11.0,19.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5333559594522184,0.4666440405477816,0.0050540726597655405,-0.02596679689064202,False,False,0,0,0,0,0.0,0,2009.0500806400557,0.0,11.0,19.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6234438113612918,0.3765561886387082,0.058226420056944006,-0.07798926590674626,True,False,1,0,0,0,100.45250403200279,0,2086.32123758775,77.27115694769446,12.0,19.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5260145420097688,0.4739854579902311,-0.039202849294578956,0.019440003444776643,False,True,0,1,0,0,100.45250403200279,0,1985.8687335557474,0.0,12.0,20.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4628404205172065,0.5371595794827936,-0.07844398315251827,0.0563903487135628,False,True,0,1,0,0,100.45250403200279,0,1885.4162295237447,0.0,12.0,21.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5219794542597247,0.4780205457402753,0.009784332308505173,-0.03417457621094422,False,False,0,0,0,0,0.0,0,1885.4162295237447,0.0,12.0,21.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6213552885094203,0.3786447114905796,-0.045311378157246285,0.026532035434241596,False,True,0,1,0,0,100.45250403200279,0,1784.963725491742,0.0,12.0,22.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4279227939525516,0.5720772060474484,-0.028698210613658404,0.006859814743100601,False,False,0,0,0,0,0.0,0,1784.963725491742,0.0,12.0,22.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6255977591878954,0.3744022408121046,-0.0741019405118043,0.05388942029928412,False,True,0,1,0,0,89.24818627458711,0,1695.7155392171549,0.0,12.0,23.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5717605035468258,0.4282394964531741,-0.07236761033217776,0.05229964682911403,False,True,1,0,0,0,89.24818627458711,0,1843.8675284329695,148.1519892158146,13.0,23.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.625060185056827,0.3749398149431729,-0.028919053697498254,0.01130345130680932,False,True,0,1,0,0,89.24818627458711,0,1754.6193421583823,0.0,13.0,24.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4308142711168947,0.5691857288831053,-0.00971436324433872,-0.008873342846852594,False,False,0,0,0,0,0.0,0,1754.6193421583823,0.0,13.0,24.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4967030718319162,0.5032969281680837,-0.0967928631274334,0.07776501327446667,False,True,0,1,0,0,87.73096710791913,0,1666.8883750504633,0.0,13.0,25.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4211287735183959,0.578871226481604,0.07390655129617368,-0.0921814050973433,True,False,1,0,0,0,87.73096710791913,0,1831.8225932133512,164.93421816288796,14.0,25.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6269475160193378,0.3730524839806621,-0.07275218368036185,0.05253966346784161,False,True,0,1,0,0,87.73096710791913,0,1744.0916261054322,0.0,14.0,26.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6250795011924543,0.3749204988075457,-0.0875641769684653,0.06436149259636559,False,True,0,1,0,0,87.73096710791913,0,1656.360658997513,0.0,14.0,27.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6257992951365717,0.3742007048634282,-0.03636286702559044,0.015777765795327914,False,True,0,1,0,0,87.73096710791913,0,1568.6296918895937,0.0,14.0,28.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5130159916319553,0.4869840083680447,-0.07882074306192222,0.06145209347442765,False,True,1,0,0,0,78.43148459447968,0,1674.5121960921413,105.88250420254758,15.0,28.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.617704611158433,0.382295388841567,-0.01865902520520335,-0.0008463736105402964,False,False,0,0,0,0,0.0,0,1674.5121960921413,0.0,15.0,28.0
