,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4640175747795437,0.5359824252204562,-0.003272144846624525,-0.015587081506001188,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4450619910619946,0.5549380089380054,-0.017900971900968288,-0.00453335670076116,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5085535124023256,0.4914464875976743,-0.060412004839053735,0.040996037147223885,False,True,1,0,0,0,125.0,0,2652.5,152.5,1.0,0.0
3,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5304532057263542,0.4695467942736457,0.01589009893023774,-0.04025712729498171,True,False,1,0,0,0,125.0,0,2770.4245283018868,117.9245283018868,2.0,0.0
4,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6146917556320196,0.3853082443679804,-0.010776409161987854,-0.009948672628067035,False,False,0,0,0,0,0.0,0,2770.4245283018868,0.0,2.0,0.0
5,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5372194842492948,0.4627805157507053,-0.012330065300254822,-0.008917597456841897,False,False,0,0,0,0,0.0,0,2770.4245283018868,0.0,2.0,0.0
6,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4636262495670697,0.5363737504329302,-0.012564226623406394,-0.009080795021615184,False,False,0,0,0,0,0.0,0,2770.4245283018868,0.0,2.0,0.0
7,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4323303566561576,0.5676696433438424,0.02910455020454472,-0.04918859420405031,True,False,1,0,0,0,138.52122641509433,0,2975.4359433962263,205.0114150943396,3.0,0.0
8,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.574485034807585,0.425514965192415,-0.028689568367018192,0.00884829852574831,False,False,0,0,0,0,0.0,0,2975.4359433962263,0.0,3.0,0.0
9,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6353039065999644,0.3646960934000356,-0.04723577593971817,0.02685825556219784,False,True,0,1,0,0,138.52122641509433,0,2836.914716981132,0.0,3.0,1.0
