,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5754425749593178,0.4245574250406821,-0.08671958720284434,0.06613448597258181,False,True,1,0,0,0,125.0,0,2723.75,223.75,1.0,0.0
1,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.607032945367724,0.392967054632276,0.015196210673846466,-0.03256486026134103,True,False,0,1,0,0,125.0,0,2598.75,0.0,1.0,1.0
2,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4328938835777621,0.567106116422238,-0.017556566872688306,-0.001859400819141377,False,False,0,0,0,0,0.0,0,2598.75,0.0,1.0,1.0
3,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6318751268901601,0.3681248731098399,-0.009701934041739468,-0.009233617456197829,False,False,0,0,0,0,0.0,0,2598.75,0.0,1.0,1.0
4,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5229475134369299,0.47705248656307,-0.0008620103725939243,-0.022947513436930023,False,False,0,0,0,0,0.0,0,2598.75,0.0,1.0,1.0
5,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6312081373319314,0.3687918626680685,-0.00515549903170498,-0.014349899784038778,False,False,0,0,0,0,0.0,0,2598.75,0.0,1.0,1.0
6,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6322918096752645,0.3677081903247355,0.056020623234586564,-0.0747696857814592,True,False,0,1,0,0,129.9375,0,2468.8125,0.0,1.0,2.0
7,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5861217907535938,0.4138782092464061,0.026650425114827292,-0.04695128384115149,True,False,1,0,0,0,129.9375,0,2571.1254921259842,102.31299212598425,2.0,2.0
8,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6146567169469106,0.3853432830530894,0.008357504348485367,-0.02617935069176658,False,False,0,0,0,0,0.0,0,2571.1254921259842,0.0,2.0,2.0
9,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6196906147813679,0.3803093852186321,0.02129704048417913,-0.039858682008258595,True,False,0,1,0,0,129.9375,0,2441.1879921259842,0.0,2.0,3.0
10,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4386352187835998,0.5613647812164002,0.041809821958202986,-0.061276728217562026,True,False,0,1,0,0,122.05939960629922,0,2319.128592519685,0.0,2.0,4.0
11,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.503732990295659,0.496267009704341,-0.041721555158886425,0.020076533513864903,False,True,1,0,0,0,122.05939960629922,0,2453.393932086614,134.26533956692916,3.0,4.0
12,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4302304497029008,0.5697695502970992,0.10971762919008032,-0.1299301494026005,True,False,0,1,0,0,122.05939960629922,0,2331.3345324803145,0.0,3.0,5.0
13,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4835643775190413,0.5164356224809586,-0.08165301378530648,0.06189016793550417,False,True,1,0,0,0,122.05939960629922,0,2477.8058120078736,146.47127952755906,4.0,5.0
14,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4809361654843875,0.5190638345156124,-0.05610087155264959,0.03362694131172894,False,True,0,1,0,0,122.05939960629922,0,2355.746412401574,0.0,4.0,6.0
15,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6299532949390483,0.3700467050609517,0.02057829493904828,-0.03978936051281878,True,False,1,0,0,0,117.78732062007872,0,2431.2511051067527,75.50469270517867,5.0,6.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4946818533864804,0.5053181466135196,0.05023740894203599,-0.06914993849286344,True,False,0,1,0,0,117.78732062007872,0,2313.463784486674,0.0,5.0,7.0
17,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6026913109046766,0.3973086890953233,0.009195375945327044,-0.028223225798293727,False,False,0,0,0,0,0.0,0,2313.463784486674,0.0,5.0,7.0
18,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5691046331070627,0.4308953668929373,0.04757353262859387,-0.07159219529611749,True,False,1,0,0,0,117.78732062007872,0,2421.525546523443,108.06176203676947,6.0,7.0
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6251353718378665,0.3748646281621335,0.05991798053351871,-0.07968082638332097,True,False,1,0,0,0,117.78732062007872,0,2512.1311777696574,90.6056312462144,7.0,7.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4304404103248028,0.5695595896751973,0.09710707699146948,-0.11498299707559134,True,False,0,1,0,0,125.60655888848288,0,2386.5246188811743,0.0,7.0,8.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4369553151874562,0.5630446848125437,0.0002740924800325728,-0.018545273346452174,False,False,0,0,0,0,0.0,0,2386.5246188811743,0.0,7.0,8.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4859780662555567,0.5140219337444433,-0.0332527029752126,0.009071438694938316,False,False,0,0,0,0,0.0,0,2386.5246188811743,0.0,7.0,8.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4368725634811445,0.5631274365188554,0.0020899547854923983,-0.021934804145045006,False,False,0,0,0,0,0.0,0,2386.5246188811743,0.0,7.0,8.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4319948023950292,0.5680051976049707,-0.0009056305054037095,-0.020472168650173317,False,False,0,0,0,0,0.0,0,2386.5246188811743,0.0,7.0,8.0
