,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6531240434457173,0.3468759565542827,-0.07139386289037086,0.05014005150977241,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5822387489925589,0.417761251007441,-0.020935854182044245,-0.0006487908335631176,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4595787085211967,0.5404212914788034,-0.0188901910003344,-0.0029577039549866235,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4289530930404562,0.5710469069595436,0.02409479344531451,-0.04285270694007026,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6239878082555255,0.3760121917444745,0.00712957070763276,-0.0272136147071384,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4966209586076573,0.5033790413923427,-0.00832953644184764,-0.015851727838426588,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
6,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4597052136892521,0.5402947863107479,-0.0257316795146314,0.0032577492737108082,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
7,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5522590700809189,0.4477409299190811,-0.05091553309368424,0.02933088807807699,False,True,1,0,0,0,112.5,0,2406.375,156.375,1.0,2.0
8,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4905322296942549,0.5094677703057451,-0.004517275256240072,-0.01883411648670774,False,False,0,0,0,0,0.0,0,2406.375,0.0,1.0,2.0
9,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6006946107026526,0.3993053892973474,-0.01762599998437031,-0.0023010364054638077,False,False,0,0,0,0,0.0,0,2406.375,0.0,1.0,2.0
10,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6652466370457507,0.3347533629542493,-0.05385448654975489,0.02987531417376149,False,True,1,0,0,0,120.31875000000001,0,2680.70175,274.32675,2.0,2.0
11,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4819888647115731,0.5180111352884269,-0.04631302208087973,0.022961630337931915,False,True,0,1,0,0,120.31875000000001,0,2560.3830000000003,0.0,2.0,3.0
12,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6239878082555255,0.3760121917444745,0.00712957070763276,-0.0272136147071384,False,False,0,0,0,0,0.0,0,2560.3830000000003,0.0,2.0,3.0
13,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6349142856843614,0.3650857143156386,-0.01906495306996392,0.0001222106660035971,False,False,0,0,0,0,0.0,0,2560.3830000000003,0.0,2.0,3.0
14,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4672689150552345,0.5327310849447655,0.034368482154801594,-0.05574628131037851,True,False,0,1,0,0,120.31875000000001,0,2440.0642500000004,0.0,2.0,4.0
15,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5523318453971888,0.4476681546028111,-0.02393934104348916,0.005190278496616407,False,False,0,0,0,0,0.0,0,2440.0642500000004,0.0,2.0,4.0
