,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6309629107897009,0.3690370892102991,-0.023016327964624383,0.0027367229099328205,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5875064593889863,0.4124935406110137,-0.01879275320943896,-0.0007295998848541041,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5941634460535266,0.4058365539464735,0.019695360947143525,-0.03860789049797092,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4242246524511884,0.5757753475488115,-0.022203918977382997,0.003125774899238931,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6115168154586205,0.3884831845413795,-0.013951349335386998,-0.006773732454667947,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5945844960597811,0.4054155039402188,0.03318098728785135,-0.0533000923900564,True,False,1,0,0,0,118.75,0,2467.7734375,92.7734375,1.0,1.0
6,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4271220634134352,0.5728779365865648,0.001590148519818202,-0.018958798107312713,False,False,0,0,0,0,0.0,0,2467.7734375,0.0,1.0,1.0
7,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6161357755736799,0.38386422442632,-0.0148605343894197,-0.005240833939438694,False,False,0,0,0,0,0.0,0,2467.7734375,0.0,1.0,1.0
8,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.633880567874961,0.3661194321250389,-0.06581913182473864,0.0424948366557833,False,True,0,1,0,0,118.75,0,2349.0234375,0.0,1.0,2.0
9,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6220749847922962,0.3779250152077038,0.02530079124390905,-0.04401591306233843,True,False,1,0,0,0,118.75,0,2429.2599239864867,80.23648648648648,2.0,2.0
10,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4359356245509919,0.564064375449008,0.013994696280949681,-0.03107732495585025,True,False,0,1,0,0,121.46299619932434,0,2307.7969277871625,0.0,2.0,3.0
11,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.6342370038385166,0.3657629961614835,-0.07506532174287883,0.0532629961614835,False,True,0,1,0,0,121.46299619932434,0,2186.3339315878384,0.0,2.0,4.0
12,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5398537345374105,0.4601462654625894,0.00497001360717797,-0.027658612586191067,False,False,0,0,0,0,0.0,0,2186.3339315878384,0.0,2.0,4.0
13,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4241779660291633,0.5758220339708366,0.09084463269582999,-0.10872055277995196,True,False,0,1,0,0,121.46299619932434,0,2064.870935388514,0.0,2.0,5.0
14,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5880316090338936,0.4119683909661064,0.002969368369993175,-0.022814217729545727,False,False,0,0,0,0,0.0,0,2064.870935388514,0.0,2.0,5.0
15,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.632853742458322,0.367146257541678,0.031260116960314055,-0.0512637842993261,True,False,1,0,0,0,103.24354676942572,0,2133.244145169591,68.37320978107664,3.0,5.0
16,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6294474785088172,0.3705525214911828,-0.015942592413168644,-0.002581806867026193,False,False,0,0,0,0,0.0,0,2133.244145169591,0.0,3.0,5.0
17,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6324088679396753,0.3675911320603246,-0.08187684634603898,0.05894915675168272,False,True,0,1,0,0,103.24354676942572,0,2030.0005984001652,0.0,3.0,6.0
18,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6320683636619127,0.3679316363380873,-0.05247422308887595,0.03459830300475397,False,True,0,1,0,0,103.24354676942572,0,1926.7570516307396,0.0,3.0,7.0
19,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5883666166939152,0.4116333833060848,-0.025532997205698682,0.0051293182654343905,False,False,0,0,0,0,0.0,0,1926.7570516307396,0.0,3.0,7.0
20,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5581533326051856,0.4418466673948144,-0.045021270569417515,0.023436625553810264,False,True,1,0,0,0,96.33785258153699,0,2060.666666719076,133.9096150883364,4.0,7.0
21,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4309819545607866,0.5690180454392135,-0.017448538712756034,-0.001797405204563285,False,False,0,0,0,0,0.0,0,2060.666666719076,0.0,4.0,7.0
22,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5997894090771413,0.4002105909228587,-0.017068828470751418,-0.003015215528754167,False,False,0,0,0,0,0.0,0,2060.666666719076,0.0,4.0,7.0
23,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6342061687036373,0.3657938312963626,-0.0047830009714529,-0.014434305585766583,False,False,0,0,0,0,0.0,0,2060.666666719076,0.0,4.0,7.0
24,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6330359810776964,0.3669640189223035,-0.03693101562197354,0.017313669271953935,False,True,1,0,0,0,96.33785258153699,0,2239.855072520735,179.1884058016588,5.0,7.0
25,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4746912222858014,0.5253087777141985,-0.08478014335296513,0.06447928462664088,False,True,0,1,0,0,111.99275362603676,0,2127.8623188946985,0.0,5.0,8.0
26,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5386332800364626,0.4613667199635374,0.0037495591062300937,-0.02643815808524308,False,False,0,0,0,0,0.0,0,2127.8623188946985,0.0,5.0,8.0
27,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5700857285196036,0.4299142714803964,0.022574416302408973,-0.044019377808703075,True,False,1,0,0,0,111.99275362603676,0,2220.4183136269603,92.55599473226178,6.0,8.0
28,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5204427670284526,0.4795572329715474,0.008247645077233079,-0.032637888979672125,False,False,0,0,0,0,0.0,0,2220.4183136269603,0.0,6.0,8.0
29,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6342154515162135,0.3657845484837865,-0.09030245481987464,0.0663833508789961,False,True,0,1,0,0,111.99275362603676,0,2108.4255600009237,0.0,6.0,9.0
30,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5700310411154512,0.4299689588845488,0.024576495660905806,-0.0439646904045507,True,False,1,0,0,0,105.42127800004619,0,2196.276625000962,87.85106500003849,7.0,9.0
31,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4250755837373573,0.5749244162626427,0.01691231843123492,-0.035970525371598616,True,False,0,1,0,0,105.42127800004619,0,2090.855347000916,0.0,7.0,10.0
32,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6331976257962857,0.3668023742037142,0.011985504584164475,-0.03160400029827781,True,False,0,1,0,0,105.42127800004619,0,1985.4340690008698,0.0,7.0,11.0
33,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4489377108219777,0.5510622891780221,-0.03415407661763581,0.011891782265579742,False,True,1,0,0,0,105.42127800004619,0,2075.537725411166,90.10365641029588,8.0,11.0
34,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6006112990691048,0.3993887009308952,0.02614321396272179,-0.04505574351354924,True,False,1,0,0,0,105.42127800004619,0,2153.6275609667555,78.08983555558976,9.0,11.0
35,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.424168100482451,0.5758318995175489,0.016004835176328613,-0.03354310048245113,True,False,1,0,0,0,107.68137804833778,0,2309.7655591368452,156.13799817008976,10.0,11.0
36,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4279156264073632,0.5720843735926369,0.0447738639552559,-0.06427926277099949,True,False,0,1,0,0,107.68137804833778,0,2202.0841810885076,0.0,10.0,12.0
37,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5194406083024403,0.4805593916975597,-0.008861278490012503,-0.01449011325293531,False,False,0,0,0,0,0.0,0,2202.0841810885076,0.0,10.0,12.0
38,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5208447289213689,0.479155271078631,-0.02460981653317651,0.002964794888154876,False,False,0,0,0,0,0.0,0,2202.0841810885076,0.0,10.0,12.0
39,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.425615851448652,0.574384148551348,-0.009166757247000112,-0.01067809211255244,False,False,0,0,0,0,0.0,0,2202.0841810885076,0.0,10.0,12.0
40,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4251448375472744,0.5748551624527256,0.01020707821117478,-0.03144405014569962,True,False,1,0,0,0,110.10420905442538,0,2357.3311158552474,155.24693476673977,11.0,12.0
41,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4352434273908455,0.5647565726091545,0.02540736181707498,-0.04461842739084554,True,False,0,1,0,0,110.10420905442538,0,2247.226906800822,0.0,11.0,13.0
42,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4880407237448032,0.5119592762551968,-0.0021553546865692996,-0.020751004118634953,False,False,0,0,0,0,0.0,0,2247.226906800822,0.0,11.0,13.0
43,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6335832130528449,0.3664167869471551,0.03518963875565617,-0.05375128027973558,True,False,0,1,0,0,110.10420905442538,0,2137.1226977463966,0.0,11.0,14.0
44,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4252144782844262,0.5747855217155737,-0.021214093144145185,0.003970071071796921,False,False,0,0,0,0,0.0,0,2137.1226977463966,0.0,11.0,14.0
45,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5303066965167667,0.4696933034832333,-0.004577024413465858,-0.018111574565547184,False,False,0,0,0,0,0.0,0,2137.1226977463966,0.0,11.0,14.0
46,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6332404983832576,0.3667595016167423,-0.038890649157726,0.019537279394520102,False,True,1,0,0,0,106.85613488731984,0,2338.012231334558,200.8895335881613,12.0,14.0
47,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6337454915775855,0.3662545084224145,-0.01164457934440033,-0.009685341201645548,False,False,0,0,0,0,0.0,0,2338.012231334558,0.0,12.0,14.0
48,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6338027342337078,0.3661972657662921,-0.06589696546599189,0.045684445253471595,False,True,0,1,0,0,106.85613488731984,0,2231.156096447238,0.0,12.0,15.0
49,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4472924836210823,0.5527075163789177,0.02535155535104011,-0.04243418402594057,True,False,0,1,0,0,106.85613488731984,0,2124.299961559918,0.0,12.0,16.0
