,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6230946089127359,0.376905391087264,0.03461724265759192,-0.0541290916713566,True,False,1,0,0,0,125.0,0,2587.4125874125875,87.41258741258741,1.0,0.0
1,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6082632963629766,0.3917367036370234,-0.05389886579918557,0.0345938464941663,False,True,1,0,0,0,125.0,0,2812.4125874125875,225.0,2.0,0.0
2,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6332803455470826,0.3667196544529174,-0.008296715384817022,-0.010638836113120331,False,False,0,0,0,0,0.0,0,2812.4125874125875,0.0,2.0,0.0
3,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6262119778094556,0.3737880221905444,-0.006140963367014973,-0.013808877034261813,False,False,0,0,0,0,0.0,0,2812.4125874125875,0.0,2.0,0.0
4,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4214396322646631,0.5785603677353369,0.0967643075893384,-0.1184093292343601,True,False,0,1,0,0,125.0,0,2687.4125874125875,0.0,2.0,1.0
5,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6030046306914032,0.3969953693085968,0.09805413564189824,-0.12223539992217247,True,False,0,1,0,0,134.3706293706294,0,2553.041958041958,0.0,2.0,2.0
6,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6018039821952172,0.3981960178047827,0.027335897088834216,-0.044281858301412014,True,False,1,0,0,0,134.3706293706294,0,2652.5757575757575,99.53379953379954,3.0,2.0
7,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4957755437768882,0.5042244562231117,0.030659264707120826,-0.05133109933244384,True,False,1,0,0,0,134.3706293706294,0,2807.1019813519815,154.5262237762238,4.0,2.0
8,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.436359722194504,0.563640277805496,-0.016128965588301403,-0.003459289294071133,False,False,0,0,0,0,0.0,0,2807.1019813519815,0.0,4.0,2.0
9,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4216635325692037,0.5783364674307963,0.12492762752469339,-0.1461814389052919,True,False,1,0,0,0,134.3706293706294,0,3125.560372960373,318.45839160839165,5.0,2.0
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6241860802982118,0.3758139197017882,0.07061465172678316,-0.09147579992438004,True,False,1,0,0,0,156.27801864801867,0,3251.591033160388,126.03066020001505,6.0,2.0
11,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.588345766995028,0.4116542330049719,0.01753031635125124,-0.036776260268570726,True,False,0,1,0,0,156.27801864801867,0,3095.3130145123696,0.0,6.0,3.0
12,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.421737027041901,0.578262972958099,0.037121642426516444,-0.05810066340553732,True,False,0,1,0,0,156.27801864801867,0,2939.034995864351,0.0,6.0,4.0
13,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4264445387078459,0.5735554612921541,-0.09508656177062297,0.0710678991030993,False,True,1,0,0,0,156.27801864801867,0,3093.7657073970427,154.73071153269174,7.0,4.0
14,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4912161604835584,0.5087838395164416,-0.05423838497098704,0.03259336332596546,False,True,0,1,0,0,156.27801864801867,0,2937.487688749024,0.0,7.0,5.0
15,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6313788090591974,0.3686211909408026,0.03954207436531987,-0.058729236409624685,True,False,1,0,0,0,146.8743844374512,0,3038.7803676714043,101.29267892238015,8.0,5.0
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6373343255671293,0.3626656744328707,-0.08176679802837628,0.06236537413257037,False,True,0,1,0,0,146.8743844374512,0,2891.905983233953,0.0,8.0,6.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4547075245909281,0.5452924754090719,0.010263080146483694,-0.029175609697311145,True,False,0,1,0,0,146.8743844374512,0,2745.031598796502,0.0,8.0,7.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6349761546123547,0.3650238453876454,0.013764033400233466,-0.03338252911434664,True,False,1,0,0,0,146.8743844374512,0,2834.5891502827526,89.55755148625073,9.0,7.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6376547943695388,0.3623452056304612,-0.0977949410801967,0.07249013316669306,False,True,1,0,0,0,146.8743844374512,0,3194.431392154508,359.84224187175545,10.0,7.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4518152925576952,0.5481847074423047,0.026283377664078178,-0.0436520272515728,True,False,1,0,0,0,159.72156960772543,0,3410.0555111249373,215.62411897042935,11.0,7.0
