,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6917503459395964,0.3082496540604036,-0.06011069624402643,0.03502561034455659,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5618021907919463,0.4381978092080537,0.010232684065488828,-0.031285758867063695,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4236362632880626,0.5763637367119374,0.001695335018020383,-0.01877796369292084,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6452046177934418,0.3547953822065581,0.012851676616971286,-0.03130500389382801,True,False,1,0,0,0,125.0,0,2322.6744186046512,72.67441860465117,1.0,2.0
4,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3873460084104116,0.6126539915895883,-0.011060366091580398,-0.008558129622532884,False,False,0,0,0,0,0.0,0,2322.6744186046512,0.0,1.0,2.0
5,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4178993182112236,0.5821006817887764,-0.045063644751739296,0.02262931615000985,False,True,1,0,0,0,116.13372093023257,0,2414.1182933528657,91.44387474821463,2.0,2.0
6,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4848370128845808,0.5151629871154192,-0.01021249206591418,-0.013138899677033633,False,False,0,0,0,0,0.0,0,2414.1182933528657,0.0,2.0,2.0
7,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3891342886914731,0.6108657113085267,-0.022388345053382885,0.0045664987101015075,False,False,0,0,0,0,0.0,0,2414.1182933528657,0.0,2.0,2.0
8,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.5103997889349776,0.4896002110650223,0.010399788934977616,-0.03420931274450156,True,False,0,1,0,0,116.13372093023257,0,2297.9845724226334,0.0,2.0,3.0
9,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6658114939470838,0.3341885060529161,0.024234433015184242,-0.046039630829213085,True,False,0,1,0,0,116.13372093023257,0,2181.850851492401,0.0,2.0,4.0
