,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5438431858390089,0.4561568141609911,-0.0016113596155364895,-0.020033662029485033,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4285977559717028,0.5714022440282972,-0.040885812103414576,0.019832737301839765,False,True,1,0,0,0,125.0,0,2601.6260162601625,101.6260162601626,1.0,0.0
2,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6514108127891494,0.3485891872108506,0.04823620961454622,-0.06982085463015353,True,False,1,0,0,0,125.0,0,2683.862858365426,82.23684210526316,2.0,0.0
3,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6482916843352117,0.3517083156647883,-0.06599402995050263,0.04306634035614637,False,True,0,1,0,0,125.0,0,2558.862858365426,0.0,2.0,1.0
4,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.442576554919229,0.5574234450807709,0.022408487692338275,-0.04097012921641785,True,False,0,1,0,0,125.0,0,2433.862858365426,0.0,2.0,2.0
5,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3557808511524863,0.6442191488475136,0.035268030639665826,-0.05548055085218606,True,False,0,1,0,0,121.69314291827129,0,2312.1697154471544,0.0,2.0,3.0
6,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.483053879337152,0.516946120662848,-0.021896615712352963,-0.0022846485679213213,False,False,0,0,0,0,0.0,0,2312.1697154471544,0.0,2.0,3.0
7,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4209066751810878,0.5790933248189122,-0.006443752169339456,-0.012743409874965361,False,False,0,0,0,0,0.0,0,2312.1697154471544,0.0,2.0,3.0
8,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5313088884294068,0.4686911115705932,-0.014145657025138592,-0.007499364619882931,False,False,0,0,0,0,0.0,0,2312.1697154471544,0.0,2.0,3.0
9,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4303972716813571,0.5696027283186429,-0.024148182864097367,0.00438533701429511,False,False,0,0,0,0,0.0,0,2312.1697154471544,0.0,2.0,3.0
10,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4495154042673163,0.5504845957326836,-0.007105600298893733,-0.014732795571664181,False,False,0,0,0,0,0.0,0,2312.1697154471544,0.0,2.0,3.0
11,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5187825999524693,0.4812174000475306,-0.036772955603086244,0.016101120977763228,False,True,1,0,0,0,115.60848577235772,0,2445.1194740853657,132.94975863821136,3.0,3.0
12,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6209335934488274,0.3790664065511726,0.025791893043969116,-0.04466240700814944,True,False,1,0,0,0,115.60848577235772,0,2523.7647025019355,78.64522841656988,4.0,3.0
13,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3881610282671121,0.6118389717328879,-0.0039958344779859045,-0.015026699908903152,False,False,0,0,0,0,0.0,0,2523.7647025019355,0.0,4.0,3.0
