,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5911860338711387,0.4088139661288613,0.04163648432158906,-0.06288414707868589,True,False,1,0,0,0,125.0,0,2602.4590163934427,102.45901639344262,1.0,0.0
1,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.431164100257303,0.568835899742697,0.08869834683264549,-0.10648877558197833,True,False,0,1,0,0,125.0,0,2477.4590163934427,0.0,1.0,1.0
2,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5823162631951977,0.4176837368048023,0.05401437640274487,-0.07492710063362129,True,False,0,1,0,0,125.0,0,2352.4590163934427,0.0,1.0,2.0
3,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4452121074028137,0.5547878925971863,-0.028721541886285784,0.009333347142640891,False,False,0,0,0,0,0.0,0,2352.4590163934427,0.0,1.0,2.0
4,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5032417381926069,0.4967582618073931,-0.015989031038162405,-0.00819223324211188,False,False,0,0,0,0,0.0,0,2352.4590163934427,0.0,1.0,2.0
5,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.61643686154192,0.3835631384580799,-0.07775274090456319,0.058887813782755205,False,True,0,1,0,0,117.62295081967214,0,2234.8360655737706,0.0,1.0,3.0
6,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6216978887568116,0.3783021112431884,0.012322888756811645,-0.03153395433058209,True,False,1,0,0,0,117.62295081967214,0,2310.2353930222785,75.39932744850779,2.0,3.0
7,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6311274479272215,0.3688725520727784,0.009915326715100314,-0.02795284475261839,False,False,0,0,0,0,0.0,0,2310.2353930222785,0.0,2.0,3.0
8,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5545694348185455,0.4454305651814545,0.0029999280920880445,-0.024053002893662856,False,False,0,0,0,0,0.0,0,2310.2353930222785,0.0,2.0,3.0
9,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5452721862922381,0.4547278137077619,0.15157139889066323,-0.17074035108624558,True,False,1,0,0,0,117.62295081967214,0,2491.3747372845737,181.1393442622951,3.0,3.0
10,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4306809876638098,0.5693190123361902,0.010512920436919093,-0.029074561960998557,True,False,1,0,0,0,124.5687368642287,0,2663.2795941572094,171.90485687263558,4.0,3.0
11,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4340325975167673,0.5659674024832326,0.015622555675763206,-0.03562622301477536,True,False,1,0,0,0,124.5687368642287,0,2836.4301383984875,173.15054424127788,5.0,3.0
12,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6138626907146857,0.3861373092853143,-0.002995546833207019,-0.017088497166298566,False,False,0,0,0,0,0.0,0,2836.4301383984875,0.0,5.0,3.0
13,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6050129371335082,0.3949870628664917,0.013176202439630691,-0.03419748648973148,True,False,0,1,0,0,124.5687368642287,0,2711.8614015342587,0.0,5.0,4.0
14,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6067554779745525,0.3932445220254475,0.09456035602333301,-0.118950599925772,True,False,1,0,0,0,124.5687368642287,0,2830.498293785905,118.63689225164637,6.0,4.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5155871170982875,0.4844128829017125,-0.025697286571437217,0.00132109546209902,False,False,0,0,0,0,0.0,0,2830.498293785905,0.0,6.0,4.0
16,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6311492426211678,0.3688507573788323,-0.031012919540994388,0.010427818310731973,False,True,0,1,0,0,141.52491468929526,0,2688.9733790966097,0.0,6.0,5.0
17,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4319647373138592,0.5680352626861408,0.0735417982457589,-0.09412689947602138,True,False,1,0,0,0,141.52491468929526,0,2942.3029763904483,253.3295972938385,7.0,5.0
18,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.43238900349994,0.56761099650006,0.1179235946949086,-0.14169132908133542,True,False,0,1,0,0,141.52491468929526,0,2800.778061701153,0.0,7.0,6.0
19,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4825357521935214,0.5174642478064786,0.004066852671990306,-0.025914747627311385,False,False,0,0,0,0,0.0,0,2800.778061701153,0.0,7.0,6.0
20,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4574944021414762,0.5425055978585238,-0.020974497380054913,-0.000873397575266166,False,False,0,0,0,0,0.0,0,2800.778061701153,0.0,7.0,6.0
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6325486216476476,0.3674513783523524,-0.07159339018667199,0.05099568214982081,False,True,0,1,0,0,140.03890308505765,0,2660.7391586160957,0.0,7.0,7.0
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4319188117921158,0.5680811882078842,-0.024702192774094245,0.004762410915307824,False,False,0,0,0,0,0.0,0,2660.7391586160957,0.0,7.0,7.0
23,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4324501012174141,0.5675498987825859,0.024286835911291715,-0.04334504285165541,True,False,0,1,0,0,140.03890308505765,0,2520.7002555310382,0.0,7.0,8.0
