,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4991389921138698,0.5008610078861302,0.04459353756841533,-0.06435638341821759,True,False,1,0,0,0,125.0,0,2650.0,150.0,1.0,0.0
1,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6231742190599447,0.3768257809400553,-0.06136836769084386,0.043492447606721996,False,True,0,1,0,0,125.0,0,2525.0,0.0,1.0,1.0
2,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4449000675672812,0.5550999324327188,-0.029033581721818302,0.00964538697817341,False,False,0,0,0,0,0.0,0,2525.0,0.0,1.0,1.0
3,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4362792774465395,0.5637207225534605,-0.014171173003910909,-0.00524479468791883,False,False,0,0,0,0,0.0,0,2525.0,0.0,1.0,1.0
4,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6031580082416683,0.3968419917583317,-0.05319938007448288,0.03320562812196809,False,True,0,1,0,0,125.0,0,2400.0,0.0,1.0,2.0
5,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4527428080186894,0.5472571919813106,0.00829836357424496,-0.02721089312507241,False,False,0,0,0,0,0.0,0,2400.0,0.0,1.0,2.0
6,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5967081907417875,0.4032918092582125,0.008230824486643473,-0.0277426735004081,False,False,0,0,0,0,0.0,0,2400.0,0.0,1.0,2.0
7,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.436808002518708,0.563191997481292,-0.005669873587486718,-0.011276087625091025,False,False,0,0,0,0,0.0,0,2400.0,0.0,1.0,2.0
8,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6238738042237029,0.3761261957762972,-0.046093192475967104,0.02647584612594761,False,True,1,0,0,0,120.0,0,2623.2,223.20000000000002,2.0,2.0
9,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5460588350725928,0.4539411649274071,-0.0034907144769568133,-0.017756948280140072,False,False,0,0,0,0,0.0,0,2623.2,0.0,2.0,2.0
10,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6241592410503585,0.3758407589496416,-0.060383345700430135,0.04250742561630827,False,True,0,1,0,0,131.16,0,2492.04,0.0,2.0,3.0
11,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4780676143751185,0.5219323856248815,-0.014543223063305077,-0.008584046300001091,False,False,0,0,0,0,0.0,0,2492.04,0.0,2.0,3.0
