,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5418447458407124,0.4581552541592876,0.006961024910479896,-0.029649623889492882,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5812009794942117,0.4187990205057882,0.1160847004244443,-0.13675653504976737,True,False,1,0,0,0,125.0,0,2643.75,143.75,1.0,0.0
2,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4407786340623133,0.5592213659376867,-0.030919479145233852,0.009671816388137078,False,False,0,0,0,0,0.0,0,2643.75,0.0,1.0,0.0
3,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6307043570343251,0.3692956429656748,0.009492235822203932,-0.030704357034325225,False,False,0,0,0,0,0.0,0,2643.75,0.0,1.0,0.0
4,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4656298612911254,0.5343701387088746,-0.06925385963910713,0.04656526066009414,False,True,0,1,0,0,125.0,0,2518.75,0.0,1.0,1.0
5,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4384399905318181,0.5615600094681819,-0.04699690267206541,0.024522972431144763,False,True,0,1,0,0,125.9375,0,2392.8125,0.0,1.0,2.0
6,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6078908978923576,0.3921091021076424,-0.04964334868298481,0.029790261527932294,False,True,0,1,0,0,125.9375,0,2266.875,0.0,1.0,3.0
7,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6355657983381571,0.3644342016618429,-0.09988393711157839,0.0745791291980748,False,True,0,1,0,0,125.9375,0,2140.9375,0.0,1.0,4.0
8,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4334321156272976,0.5665678843727022,0.004247566271074421,-0.025268850321175318,False,False,0,0,0,0,0.0,0,2140.9375,0.0,1.0,4.0
9,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6337336571625909,0.3662663428374091,-0.02842850499957128,0.010394456716412703,False,True,0,1,0,0,125.9375,0,2015.0,0.0,1.0,5.0
10,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5662066800324619,0.4337933199675381,0.0009892887281141016,-0.02075213457791636,False,False,0,0,0,0,0.0,0,2015.0,0.0,1.0,5.0
11,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4364530982158435,0.5635469017841565,0.012724284656521478,-0.0315947986207018,True,False,1,0,0,0,100.75,0,2152.02,137.02,2.0,5.0
12,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4311763316686248,0.5688236683313752,0.03435093484322799,-0.052388452880746006,True,False,0,1,0,0,100.75,0,2051.27,0.0,2.0,6.0
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6067425360215504,0.3932574639784497,-0.047236702732774916,0.0256104051549203,False,True,0,1,0,0,100.75,0,1950.52,0.0,2.0,7.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4381720332056443,0.5618279667943558,0.04601517046054632,-0.06503770484743532,True,False,1,0,0,0,100.75,0,2106.6825,156.1625,3.0,7.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6337911182400799,0.36620888175992,-0.0372615133388674,0.017776826010791114,False,True,0,1,0,0,105.334125,0,2001.3483749999998,0.0,3.0,8.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4345513092056437,0.5654486907943563,0.0072008818552164455,-0.026388043899521207,False,False,0,0,0,0,0.0,0,2001.3483749999998,0.0,3.0,8.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6297390566817729,0.3702609433182271,0.08428451122722747,-0.10592953287224899,True,False,0,1,0,0,105.334125,0,1896.0142499999997,0.0,3.0,9.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6344706629659029,0.365529337034097,-0.007106397965996658,-0.013258541753781772,False,False,0,0,0,0,0.0,0,1896.0142499999997,0.0,3.0,9.0
