,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5213288112967429,0.478671188703257,0.016378316247237956,-0.040559580527512296,True,False,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6230979078892303,0.3769020921107697,-0.026024899128313628,0.005154880214858992,False,False,0,0,0,0,0.0,0,2622.549019607843,0.0,1.0,0.0
2,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.445862880004529,0.5541371199954709,-0.07336788922624027,0.04918662494596593,False,True,1,0,0,0,125.0,0,2745.098039215686,122.54901960784314,2.0,0.0
3,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5601294312724385,0.4398705687275614,0.09064586319732115,-0.11169893799889602,True,False,1,0,0,0,125.0,0,2886.348039215686,141.25,3.0,0.0
4,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4203533342184176,0.5796466657815824,0.03124827585265888,-0.05270627539488815,True,False,1,0,0,0,125.0,0,3082.598039215686,196.25,4.0,0.0
5,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6316953780134835,0.3683046219865164,-0.017427429004060357,-0.0020657483838538715,False,False,0,0,0,0,0.0,0,3082.598039215686,0.0,4.0,0.0
6,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4369834249033412,0.5630165750966588,-0.017562029642113286,-0.0022008162076889715,False,False,0,0,0,0,0.0,0,3082.598039215686,0.0,4.0,0.0
7,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6314026518977086,0.3685973481022914,-0.08288306238800569,0.059955372793649486,False,True,0,1,0,0,154.1299019607843,0,2928.468137254902,0.0,4.0,1.0
8,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4956874872855836,0.5043125127144163,-0.08237158444437426,0.06378387835318294,False,True,1,0,0,0,154.1299019607843,0,3124.213112745098,195.74497549019608,5.0,1.0
9,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6313536178795008,0.3686463821204991,-0.030808544282661332,0.010223443052398806,False,True,1,0,0,0,154.1299019607843,0,3400.105637254902,275.89252450980393,6.0,1.0
