,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6319995809011837,0.3680004190988163,0.0010032709380840554,-0.021104639266942393,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.634267175039428,0.3657328249605719,-0.05992242740705522,0.03678545653951931,False,True,1,0,0,0,125.0,0,2755.0,255.0,1.0,0.0
2,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6324831892190944,0.3675168107809056,0.05801510411271138,-0.07692763366353883,True,False,1,0,0,0,125.0,0,2847.5925925925926,92.59259259259258,2.0,0.0
3,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6368454308405349,0.363154569159465,-0.05065456915946509,0.029821235826131665,False,True,1,0,0,0,125.0,0,3097.5925925925926,250.0,3.0,0.0
4,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6372661577663036,0.3627338422336964,0.0009025214026672224,-0.021881542381688157,False,False,0,0,0,0,0.0,0,3097.5925925925926,0.0,3.0,0.0
5,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6198236360189415,0.3801763639810585,0.010448636018941526,-0.02798690132506393,True,False,0,1,0,0,154.87962962962965,0,2942.712962962963,0.0,3.0,1.0
6,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6321328893213916,0.3678671106786085,0.08056338259493412,-0.10161645739650887,True,False,0,1,0,0,154.87962962962965,0,2787.8333333333335,0.0,3.0,2.0
7,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5815446244651403,0.4184553755348597,0.06698151766902383,-0.09134854603376774,True,False,0,1,0,0,154.87962962962965,0,2632.953703703704,0.0,3.0,3.0
8,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5454023250614588,0.4545976749385411,0.021592801251934968,-0.045402325061458915,True,False,1,0,0,0,154.87962962962965,0,2773.753367003367,140.7996632996633,4.0,3.0
9,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6370366319991276,0.3629633680008723,0.020178394451234927,-0.04026243845074057,True,False,1,0,0,0,154.87962962962965,0,2869.9518947236343,96.19852772026685,5.0,3.0
