,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4338109766302562,0.5661890233697437,0.030585170178643317,-0.05066921417814896,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4250299758949949,0.5749700241050051,-0.02951547865045956,0.009752632800657302,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6314597836831146,0.3685402163168854,0.01460154613522191,-0.034685590134727495,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5939117148473536,0.4060882851526463,-0.022946522700539096,0.0028624787010333996,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4326077526462751,0.567392247353725,0.02108511890141912,-0.038906965244700276,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4953316161601154,0.5046683838398845,-0.05012292929443002,0.03073473455078507,False,True,1,0,0,0,106.25,0,2242.9375,117.93750000000001,1.0,3.0
6,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6112164760979848,0.3887835239020152,-0.005641761449907912,-0.012822901800795983,False,False,0,0,0,0,0.0,0,2242.9375,0.0,1.0,3.0
7,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6323449320317946,0.3676550679682053,-0.02518931454354778,0.004018704331841705,False,False,0,0,0,0,0.0,0,2242.9375,0.0,1.0,3.0
8,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6351437324301816,0.3648562675698183,-0.03482326426948834,0.015205917919468737,False,True,1,0,0,0,106.25,0,2440.5625,197.625,2.0,3.0
9,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6328805024663046,0.3671194975336954,0.05660931602562658,-0.07535837857249933,True,False,0,1,0,0,106.25,0,2334.3125,0.0,2.0,4.0
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5583978895081148,0.4416021104918852,0.08220741331763864,-0.10385243496266022,True,False,0,1,0,0,116.715625,0,2217.596875,0.0,2.0,5.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.423120521599523,0.5768794784004769,-0.033500482966687006,0.01356070110790053,False,True,1,0,0,0,116.715625,0,2308.0741036821705,90.47722868217055,3.0,5.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.482804485712739,0.517195514287261,-0.052079235217493525,0.029390636238480483,False,True,0,1,0,0,116.715625,0,2191.3584786821707,0.0,3.0,6.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4333881722822615,0.5666118277177385,0.0775162861612651,-0.09668783558192473,True,False,0,1,0,0,116.715625,0,2074.642853682171,0.0,3.0,7.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5681622034775511,0.4318377965224489,0.022707658023005672,-0.044352679668027195,True,False,0,1,0,0,116.715625,0,1957.9272286821708,0.0,3.0,8.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6334490022309774,0.3665509977690225,0.007980837436969979,-0.027149789632552324,False,False,0,0,0,0,0.0,0,1957.9272286821708,0.0,3.0,8.0
16,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4237864594970922,0.5762135405029079,-0.03075899504836227,0.010996149198560068,False,True,1,0,0,0,97.89636143410854,0,2033.2321220930235,75.30489341085273,4.0,8.0
17,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4472510654677555,0.5527489345322445,-0.087632655462477,0.06494405648346402,False,True,0,1,0,0,97.89636143410854,0,1935.335760658915,0.0,4.0,9.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4343972221648087,0.5656027778351913,-0.041793254025667415,0.020148232380645892,False,True,1,0,0,0,97.89636143410854,0,2016.9160618540054,81.58030119509046,5.0,9.0
19,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4246116922047064,0.5753883077952935,-0.0009202226889106213,-0.016448426898584056,False,False,0,0,0,0,0.0,0,2016.9160618540054,0.0,5.0,9.0
20,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.615393761685966,0.3846062383140339,0.037334689956008194,-0.05592239604719951,True,False,1,0,0,0,100.84580309270028,0,2090.5261371041515,73.6100752501462,6.0,9.0
21,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6189564290988754,0.3810435709011246,0.02711969440499784,-0.04448834399249241,True,False,0,1,0,0,100.84580309270028,0,1989.6803340114514,0.0,6.0,10.0
