,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6336995306695863,0.3663004693304137,0.01684129312169358,-0.036925337121199164,True,False,1,0,0,0,125.0,0,2577.639751552795,77.63975155279502,1.0,0.0
1,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6179209091040001,0.3820790908959999,-0.04424125305816207,0.023656151827899596,False,True,0,1,0,0,125.0,0,2452.639751552795,0.0,1.0,1.0
2,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4215175424284249,0.5784824575715752,0.06940486637208687,-0.08818420909509139,True,False,0,1,0,0,125.0,0,2327.639751552795,0.0,1.0,2.0
3,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5340055675154335,0.4659944324845665,-0.0008781534147990211,-0.021810445564213965,False,False,0,0,0,0,0.0,0,2327.639751552795,0.0,1.0,2.0
4,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.534383309355523,0.4656166906444769,-0.008995686078266951,-0.012852208877054183,False,False,0,0,0,0,0.0,0,2327.639751552795,0.0,1.0,2.0
5,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5574333434104328,0.4425666565895671,0.03362381960090899,-0.05743334341043288,True,False,1,0,0,0,116.38198757763976,0,2433.4415584415588,105.80180688876342,2.0,2.0
6,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4426650015852077,0.5573349984147923,-0.05982256060384705,0.03580389793632344,False,True,1,0,0,0,116.38198757763976,0,2540.2140241091183,106.77246566755942,3.0,2.0
7,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6124101250097056,0.3875898749902943,-0.04156911374461969,0.021289508689928016,False,True,0,1,0,0,116.38198757763976,0,2423.8320365314785,0.0,3.0,3.0
8,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6346225927262208,0.3653774072737791,-0.11157030067479445,0.08604779833523168,False,True,1,0,0,0,116.38198757763976,0,2724.097564481789,300.26552795031057,4.0,3.0
9,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6334446416811774,0.3665553583188226,-0.07585768390021796,0.051097945069611295,False,True,0,1,0,0,116.38198757763976,0,2607.715576904149,0.0,4.0,4.0
10,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5094510168636732,0.4905489831363268,-0.05195249190825657,0.03183338680605158,False,True,0,1,0,0,130.38577884520745,0,2477.329798058942,0.0,4.0,5.0
11,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4271076495953831,0.5728923504046168,0.02224935000024142,-0.04100726349499706,True,False,1,0,0,0,130.38577884520745,0,2668.996892961397,191.66709490245495,5.0,5.0
12,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4692678223145207,0.5307321776854793,-0.00920107720701041,-0.012646817748310668,False,False,0,0,0,0,0.0,0,2668.996892961397,0.0,5.0,5.0
13,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4213422454720062,0.5786577545279937,0.09454485985109123,-0.11646419669151842,True,False,0,1,0,0,130.38577884520745,0,2538.6111141161896,0.0,5.0,6.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6165246844820756,0.3834753155179243,0.07107013902753023,-0.09045833377117518,True,False,1,0,0,0,130.38577884520745,0,2647.265929820529,108.65481570433955,6.0,6.0
15,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6348396343362483,0.3651603656637516,-0.08426148925925725,0.06486006536345129,False,True,0,1,0,0,132.36329649102646,0,2514.9026333295024,0.0,6.0,7.0
16,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6342488921508325,0.3657511078491676,-0.01973034660349282,0.0021147442128039984,False,False,0,0,0,0,0.0,0,2514.9026333295024,0.0,6.0,7.0
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4654371665013229,0.5345628334986771,-0.05379360272944639,0.029612338449172104,False,True,1,0,0,0,132.36329649102646,0,2644.670571065803,129.76793773630044,7.0,7.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.431493473227204,0.568506526772796,-0.04020463998034318,0.018956977223246407,False,True,0,1,0,0,132.36329649102646,0,2512.3072745747763,0.0,7.0,8.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6326201739758204,0.3673798260241796,0.061804723332043565,-0.07904874540439177,True,False,0,1,0,0,132.36329649102646,0,2379.9439780837497,0.0,7.0,9.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4343221031765379,0.565677896823462,0.0014216702761050137,-0.02109896268067024,False,False,0,0,0,0,0.0,0,2379.9439780837497,0.0,7.0,9.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6078965371697773,0.3921034628302227,0.022834296505876872,-0.042679145865429424,True,False,0,1,0,0,118.99719890418748,0,2260.9467791795623,0.0,7.0,10.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5461017718698451,0.4538982281301548,-0.05067242167854202,0.03195729986011259,False,True,0,1,0,0,118.99719890418748,0,2141.949580275375,0.0,7.0,11.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6318344940147967,0.3681655059852032,-0.06235510843168646,0.0392181375641506,False,True,0,1,0,0,118.99719890418748,0,2022.9523813711876,0.0,7.0,12.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4743238368812653,0.5256761631187347,0.019778382335810807,-0.03954122818561312,True,False,0,1,0,0,118.99719890418748,0,1903.9551824670002,0.0,7.0,13.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5503346877286921,0.4496653122713079,0.06013860929731962,-0.08304496810252382,True,False,0,1,0,0,95.19775912335001,0,1808.7574233436503,0.0,7.0,14.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6347171764211299,0.3652828235788701,-0.014405630596413976,-0.005087546791500197,False,False,0,0,0,0,0.0,0,1808.7574233436503,0.0,7.0,14.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4250524487125152,0.5749475512874848,-0.037910514250447724,0.015476185648718221,False,True,1,0,0,0,95.19775912335001,0,1883.716288795107,74.9588654514567,8.0,14.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4291566581100249,0.5708433418899751,-0.0708433418899751,0.04703381808045126,False,True,1,0,0,0,95.19775912335001,0,1970.2597061799706,86.54341738486364,9.0,14.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4280153497042426,0.5719846502957574,-0.0865477570918739,0.062180728727129986,False,True,0,1,0,0,95.19775912335001,0,1875.0619470566207,0.0,9.0,15.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5431261315130176,0.4568738684869823,0.0018417278432928397,-0.023895362282248478,False,False,0,0,0,0,0.0,0,1875.0619470566207,0.0,9.0,15.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4314862158137938,0.5685137841862062,-0.04698268370773728,0.02513478875241626,False,True,1,0,0,0,93.75309735283105,0,1953.8460624791678,78.7841154225471,10.0,15.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5612276618834122,0.4387723381165878,-0.023834578780488225,0.003989729420935673,False,False,0,0,0,0,0.0,0,1953.8460624791678,0.0,10.0,15.0
