,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4394395702988368,0.5605604297011632,-0.058072867512108495,0.03449407899026269,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6268765624056504,0.3731234375943496,-0.06731304004083283,0.048448112919024955,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6157386299779246,0.3842613700220754,-0.0011196075699680952,-0.01896443642953749,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
3,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6129967454388306,0.3870032545611693,0.07595970840179356,-0.0984336386427142,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6382684371873513,0.3617315628126488,0.010015649083262024,-0.028893437187351212,True,False,1,0,0,0,125.0,0,2198.96449704142,73.96449704142012,1.0,3.0
5,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4220987779220673,0.5779012220779327,-0.05637012159946381,0.03452222664414273,False,True,0,1,0,0,109.94822485207101,0,2089.0162721893494,0.0,1.0,4.0
6,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4779999880427518,0.5220000119572483,-0.05688373288748072,0.034195133908467845,False,True,0,1,0,0,109.94822485207101,0,1979.0680473372784,0.0,1.0,5.0
7,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6384689196217136,0.3615310803782864,0.0021052832580772396,-0.021610682073820886,False,False,0,0,0,0,0.0,0,1979.0680473372784,0.0,1.0,5.0
8,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6107218399931427,0.3892781600068574,0.03625375488675964,-0.05516628443758703,True,False,1,0,0,0,109.94822485207101,0,2060.511176857331,81.4431295200526,2.0,5.0
9,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6203720190802822,0.3796279809197178,0.07491747362573675,-0.09656249527075833,True,False,1,0,0,0,109.94822485207101,0,2152.13469756739,91.62352071005918,3.0,5.0
10,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5055812338069126,0.4944187661930874,0.00806879599596727,-0.03164758451781308,False,False,0,0,0,0,0.0,0,2152.13469756739,0.0,3.0,5.0
11,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6377279818691324,0.3622720181308675,0.0821724263135768,-0.10284426093889987,True,False,1,0,0,0,107.60673487836951,0,2238.2200854700855,86.08538790269562,4.0,5.0
12,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4875191236595861,0.5124808763404138,0.03297366911413163,-0.052736514963933945,True,False,1,0,0,0,107.60673487836951,0,2367.348167324129,129.12808185404342,5.0,5.0
13,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4179909340475692,0.5820090659524307,0.05567209346785912,-0.07552518062291169,True,False,0,1,0,0,107.60673487836951,0,2259.7414324457595,0.0,5.0,6.0
14,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6385583042572013,0.3614416957427987,-0.0707440213241941,0.045984282493587436,False,True,0,1,0,0,107.60673487836951,0,2152.13469756739,0.0,5.0,7.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.424913801989267,0.5750861980107329,0.013391168244411,-0.031213014587692323,True,False,0,1,0,0,107.60673487836951,0,2044.5279626890206,0.0,5.0,8.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6364140895840587,0.3635859104159414,-0.1097788038169566,0.08425630147739399,False,True,0,1,0,0,107.60673487836951,0,1936.921227810651,0.0,5.0,9.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.454732537376698,0.5452674626233021,-0.09072200807784742,0.06907698643282595,False,True,0,1,0,0,107.60673487836951,0,1829.3144929322816,0.0,5.0,10.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5518080489139465,0.4481919510860535,-0.009595459857983268,-0.010523645244221724,False,False,0,0,0,0,0.0,0,1829.3144929322816,0.0,5.0,10.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4235259459182895,0.5764740540817105,-0.022902625510281882,0.005658603437933674,False,False,0,0,0,0,0.0,0,1829.3144929322816,0.0,5.0,10.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5338979581267991,0.466102041873201,0.021702836175579554,-0.046093080078018545,True,False,0,1,0,0,91.46572464661409,0,1737.8487682856676,0.0,5.0,11.0
