,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6143260985331642,0.3856739014668358,0.02248936383928668,-0.04351064788938741,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4407670570797747,0.5592329429202252,-0.059232942920225296,0.03542341911070135,False,True,1,0,0,0,125.0,0,2488.6363636363635,113.63636363636363,1.0,1.0
2,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.616184277146364,0.3838157228536359,0.02940741764223176,-0.04908471004679699,True,False,1,0,0,0,125.0,0,2576.664532650448,88.0281690140845,2.0,1.0
3,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6224005529656399,0.3775994470343601,0.016101340367214667,-0.03733831230173951,True,False,0,1,0,0,125.0,0,2451.664532650448,0.0,2.0,2.0
4,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5770452876431,0.4229547123568999,0.04433500726926831,-0.06724136607447256,True,False,0,1,0,0,125.0,0,2326.664532650448,0.0,2.0,3.0
5,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6106018334811403,0.3893981665188598,-0.051560328681021894,0.03097522745075948,False,True,0,1,0,0,116.33322663252241,0,2210.3313060179257,0.0,2.0,4.0
6,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6301883578419578,0.3698116421580422,-0.07395365399236176,0.053355945955510575,False,True,0,1,0,0,116.33322663252241,0,2093.9980793854033,0.0,2.0,5.0
7,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.593419665943253,0.406580334056747,0.05853594501302051,-0.0812245439920335,True,False,0,1,0,0,116.33322663252241,0,1977.664852752881,0.0,2.0,6.0
8,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4325171481447919,0.5674828518552082,0.08768956193789534,-0.10784182346946714,True,False,0,1,0,0,116.33322663252241,0,1861.3316261203586,0.0,2.0,7.0
9,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5570271627226753,0.4429728372773246,-0.03811453768218298,0.0192440237180026,False,True,1,0,0,0,116.33322663252241,0,2019.544814340589,158.21318822023048,3.0,7.0
