,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4160886655240745,0.5839113344759255,0.10456218577329568,-0.12539099110546992,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6193305692874316,0.3806694307125685,0.027493834593554034,-0.044862484181048545,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6293184280448935,0.3706815719551065,-0.07038127165480623,0.04705697648585089,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6013863645163458,0.3986136354836542,0.08682325772022925,-0.11119028608497322,True,False,1,0,0,0,125.0,0,2242.9245283018868,117.9245283018868,1.0,3.0
4,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6298945678946519,0.370105432105348,-0.01423354598435167,-0.005834417518712054,False,False,0,0,0,0,0.0,0,2242.9245283018868,0.0,1.0,3.0
5,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4442924499914171,0.5557075500085829,-0.038799337448196414,0.014423146338858106,False,True,0,1,0,0,112.14622641509435,0,2130.7783018867926,0.0,1.0,4.0
6,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.418578981823792,0.581421018176208,-0.0278495896047794,0.010605567532431137,False,True,0,1,0,0,112.14622641509435,0,2018.6320754716983,0.0,1.0,5.0
7,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5010777289333695,0.4989222710666304,0.03596144986360217,-0.056633284488925184,True,False,1,0,0,0,112.14622641509435,0,2147.600235849057,128.9681603773585,2.0,5.0
8,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4167539259313641,0.5832460740686358,-0.003414141295526585,-0.015147500228552935,False,False,0,0,0,0,0.0,0,2147.600235849057,0.0,2.0,5.0
9,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.416704571441197,0.583295428558803,-0.021891919786873104,0.005236356828845157,False,False,0,0,0,0,0.0,0,2147.600235849057,0.0,2.0,5.0
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.455699683914334,0.544300316085666,-0.027392103525279488,0.0030159124159412354,False,False,0,0,0,0,0.0,0,2147.600235849057,0.0,2.0,5.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4256258403886786,0.5743741596113214,-0.11982870506586679,0.09818368342084532,False,True,0,1,0,0,107.38001179245285,0,2040.220224056604,0.0,2.0,6.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6302656092088585,0.3697343907911415,-0.008723560466231683,-0.010493746090987688,False,False,0,0,0,0,0.0,0,2040.220224056604,0.0,2.0,6.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5437607360694221,0.4562392639305779,-0.05301345747896502,0.034298335660535695,False,True,0,1,0,0,107.38001179245285,0,1932.840212264151,0.0,2.0,7.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6213150947155692,0.3786849052844308,-0.06322749203521938,0.04535157195109746,False,True,0,1,0,0,107.38001179245285,0,1825.460200471698,0.0,2.0,8.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6178221638251326,0.3821778361748674,-0.05323046775381479,0.0337457804257385,False,True,0,1,0,0,91.2730100235849,0,1734.1871904481131,0.0,2.0,9.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6232551207472824,0.3767448792527176,0.031418386053404856,-0.050605548097709674,True,False,1,0,0,0,91.2730100235849,0,1797.1340939126544,62.946903464541315,3.0,9.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5853796248324081,0.4146203751675918,0.039925079377862716,-0.061570101022884294,True,False,0,1,0,0,91.2730100235849,0,1705.8610838890695,0.0,3.0,10.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5568027000828499,0.44319729991715,-0.044790925415158056,0.0247872580761459,False,True,0,1,0,0,91.2730100235849,0,1614.5880738654846,0.0,3.0,11.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4568252683200495,0.5431747316799506,-0.035785569118374105,0.014872844887497738,False,True,0,1,0,0,91.2730100235849,0,1523.3150638418997,0.0,3.0,12.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5817155532554036,0.4182844467445964,0.02031204448347379,-0.04043114958567878,True,False,1,0,0,0,76.16575319209498,0,1582.8195585232238,59.5044946813242,4.0,12.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4356115855683129,0.5643884144316871,0.008261158217885645,-0.027448320262190462,False,False,0,0,0,0,0.0,0,1582.8195585232238,0.0,4.0,12.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.627071267039379,0.372928732960621,-0.05343991506924717,0.03509089512278324,False,True,0,1,0,0,76.16575319209498,0,1506.6538053311288,0.0,4.0,13.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.629371283747185,0.3706287162528149,-0.06006971004163486,0.03840280263155249,False,True,1,0,0,0,76.16575319209498,0,1659.7469692472396,153.0931639161109,5.0,13.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6111496874474757,0.3888503125525243,-0.037973119570068214,0.018479942182153986,False,True,0,1,0,0,76.16575319209498,0,1583.5812160551445,0.0,5.0,14.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6253477951573105,0.3746522048426894,-0.0056485148057890955,-0.014452853523069298,False,False,0,0,0,0,0.0,0,1583.5812160551445,0.0,5.0,14.0
