,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5247153406667625,0.4752846593332375,-0.0013510100441379569,-0.022227778477707794,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5755021228604305,0.4244978771395695,-0.04570999835169076,0.027672480314172687,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4323735781952984,0.5676264218047016,0.019150437699430645,-0.038672790793723655,True,False,1,0,0,0,125.0,0,2552.5,177.5,1.0,1.0
3,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5276249501098816,0.4723750498901183,-0.03759244119446614,0.01782959534466383,False,True,0,1,0,0,125.0,0,2427.5,0.0,1.0,2.0
4,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4307281231119065,0.5692718768880936,0.03072812311190648,-0.05194024432402766,True,False,0,1,0,0,125.0,0,2302.5,0.0,1.0,3.0
5,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4305052068407864,0.5694947931592136,-0.0023952260596464825,-0.018982573095930433,False,False,0,0,0,0,0.0,0,2302.5,0.0,1.0,3.0
6,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5325159002067361,0.4674840997932639,-0.00876850346298863,-0.013285130975966897,False,False,0,0,0,0,0.0,0,2302.5,0.0,1.0,3.0
7,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5021137051876707,0.4978862948123292,0.014308827138890257,-0.0369974261179033,True,False,1,0,0,0,115.125,0,2423.38125,120.88125000000001,2.0,3.0
8,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4388114508075798,0.5611885491924202,-0.028478268818588448,0.00961904246596279,False,False,0,0,0,0,0.0,0,2423.38125,0.0,2.0,3.0
9,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6284216553510473,0.3715783446489527,-0.013155405580852264,-0.005780145917085033,False,False,0,0,0,0,0.0,0,2423.38125,0.0,2.0,3.0
10,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.615443331222017,0.384556668777983,0.07415892755229225,-0.0985351186616305,True,False,0,1,0,0,121.1690625,0,2302.2121875,0.0,2.0,4.0
11,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4638763657244428,0.5361236342755572,-0.012314110466033312,-0.00933091117898821,False,False,0,0,0,0,0.0,0,2302.2121875,0.0,2.0,4.0
12,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6346378016240426,0.3653621983759574,0.025262801624042597,-0.042801066930165,True,False,1,0,0,0,121.1690625,0,2379.8846634615384,77.67247596153847,3.0,4.0
13,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6346950257812844,0.3653049742187155,0.020795411881670556,-0.039553325376426196,True,False,1,0,0,0,121.1690625,0,2456.091621008708,76.20695754716981,4.0,4.0
14,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4929678036805417,0.5070321963194583,-0.04620270323190068,0.023940408879844777,False,True,0,1,0,0,121.1690625,0,2334.922558508708,0.0,4.0,5.0
15,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5478552548400811,0.4521447451599188,0.04785525484008113,-0.07166477864960502,True,False,1,0,0,0,116.7461279254354,0,2451.668686434143,116.7461279254354,5.0,5.0
16,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.437224168231869,0.5627758317681311,-0.04354506253736179,0.021491428098406318,False,True,0,1,0,0,116.7461279254354,0,2334.922558508708,0.0,5.0,6.0
17,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6104974330400073,0.3895025669599928,0.020333498613777756,-0.039681982396230386,True,False,0,1,0,0,116.7461279254354,0,2218.1764305832726,0.0,5.0,7.0
18,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4763972195642778,0.5236027804357222,-0.10166185216568008,0.08307414607448876,False,True,1,0,0,0,116.7461279254354,0,2366.4440130485755,148.26758246530295,6.0,7.0
19,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4420968247766121,0.5579031752233878,0.00919639187617921,-0.03057419103175618,False,False,0,0,0,0,0.0,0,2366.4440130485755,0.0,6.0,7.0
