,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6261097244014435,0.3738902755985565,0.006337861283572832,-0.026109724401443546,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6258129342547978,0.3741870657452023,-0.028166304499527506,0.010550702108838683,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6286852993369558,0.3713147006630441,-0.08560041494875847,0.06267272535440221,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4627929967056501,0.5372070032943499,-0.02501188134313037,0.002323282364117385,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4742160461110553,0.5257839538889446,-0.037979075840164245,0.013588831937725088,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4250625957717493,0.5749374042282507,0.07784037354952711,-0.09611522735069666,True,False,1,0,0,0,106.25,0,2324.75,199.75,1.0,3.0
6,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5949908498273675,0.4050091501726324,0.024175399183590685,-0.041419421255939004,True,False,1,0,0,0,106.25,0,2404.6372180451126,79.88721804511277,2.0,3.0
7,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5138612422222213,0.4861387577777786,-0.021022478708011216,-0.0016661202710018808,False,False,0,0,0,0,0.0,0,2404.6372180451126,0.0,2.0,3.0
8,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4592626437612942,0.5407373562387058,-0.09230686296516322,0.0712537881635884,False,True,1,0,0,0,106.25,0,2524.6997180451126,120.06249999999999,3.0,3.0
9,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6248486084853608,0.3751513915146392,0.021674005310757694,-0.04325865032636489,True,False,0,1,0,0,106.25,0,2418.4497180451126,0.0,3.0,4.0
10,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5618500150053292,0.4381499849946708,0.002378649366562624,-0.022679508092886824,False,False,0,0,0,0,0.0,0,2418.4497180451126,0.0,3.0,4.0
11,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6084159778235654,0.3915840221764347,0.0528604222680098,-0.0735322568933327,True,False,0,1,0,0,120.92248590225563,0,2297.527232142857,0.0,3.0,5.0
