,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6338480957566176,0.3661519042433824,0.05578902402665975,-0.0724445869846877,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.446196795930232,0.553803204069768,-0.010424208635978038,-0.011414187234579765,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6308170012530705,0.3691829987469294,0.0025642131489812536,-0.022973863998168587,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6327057409110467,0.3672942590889533,0.03111211541303871,-0.05111578275205081,True,False,1,0,0,0,125.0,0,2457.781456953642,82.78145695364239,1.0,1.0
4,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4295831349605958,0.5704168650394041,-0.005199473735056304,-0.014645375624496304,False,False,0,0,0,0,0.0,0,2457.781456953642,0.0,1.0,1.0
5,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4286182754960426,0.5713817245039574,0.08848222107427389,-0.10912945760466874,True,False,0,1,0,0,122.88907284768212,0,2334.89238410596,0.0,1.0,2.0
6,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6320084967100988,0.3679915032899011,-0.013381574211887015,-0.00654033191609138,False,False,0,0,0,0,0.0,0,2334.89238410596,0.0,1.0,2.0
7,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.430350844094144,0.569649155905856,-0.04583963209633213,0.02419461045131055,False,True,1,0,0,0,122.88907284768212,0,2437.299944812362,102.40756070640177,2.0,2.0
8,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6265467640835342,0.3734532359164658,0.023372160908931017,-0.04495680592453832,True,False,0,1,0,0,122.88907284768212,0,2314.4108719646797,0.0,2.0,3.0
9,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4294337942927568,0.5705662057072431,0.012767127626090113,-0.032608397467359995,True,False,0,1,0,0,122.88907284768212,0,2191.5217991169975,0.0,2.0,4.0
10,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6338285726398493,0.3661714273601507,0.016970335091956557,-0.0370543790914622,True,False,0,1,0,0,109.57608995584988,0,2081.9457091611475,0.0,2.0,5.0
11,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4316267988292095,0.5683732011707905,-0.022918655716244962,0.0031558098664427048,False,False,0,0,0,0,0.0,0,2081.9457091611475,0.0,2.0,5.0
12,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5509962793276364,0.4490037206723636,0.0055417338730909815,-0.024929928616735875,False,False,0,0,0,0,0.0,0,2081.9457091611475,0.0,2.0,5.0
13,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6339110339595889,0.3660889660404111,-0.07023097787473065,0.04963326983787947,False,True,0,1,0,0,109.57608995584988,0,1972.3696192052976,0.0,2.0,6.0
14,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4578239147658217,0.5421760852341783,0.005335226983016306,-0.026789432007201075,False,False,0,0,0,0,0.0,0,1972.3696192052976,0.0,2.0,6.0
15,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5217019482008542,0.4782980517991458,-0.023752597253691166,0.0021075756086696984,False,False,0,0,0,0,0.0,0,1972.3696192052976,0.0,2.0,6.0
16,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.518136727020162,0.481863272979838,0.04865315894504463,-0.06970623374661944,True,False,1,0,0,0,98.61848096026489,0,2083.808502690397,111.43888348509931,3.0,6.0
17,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6050468681421359,0.3949531318578641,0.04949131258658035,-0.07016314721190325,True,False,1,0,0,0,98.61848096026489,0,2162.703287458609,78.89478476821192,4.0,6.0
18,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4448447861729917,0.5551552138270083,-0.031345690017484384,0.009700668372462862,False,False,0,0,0,0,0.0,0,2162.703287458609,0.0,4.0,6.0
19,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4300015389693082,0.5699984610306917,0.009833471742417499,-0.02839511326649702,False,False,0,0,0,0,0.0,0,2162.703287458609,0.0,4.0,6.0
20,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4281995188966462,0.5718004811033538,0.0723276327756498,-0.09036168105880837,True,False,1,0,0,0,108.13516437293045,0,2358.427934973613,195.7246475150041,5.0,6.0
21,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4302282635898296,0.5697717364101704,0.04708650113772228,-0.06659189995346593,True,False,1,0,0,0,108.13516437293045,0,2532.525549614031,174.09761464041804,6.0,6.0
22,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6150142991783817,0.3849857008216183,0.023177564484504143,-0.04419884853460487,True,False,1,0,0,0,108.13516437293045,0,2607.1015250436385,74.57597542960721,7.0,6.0
23,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4557584552282098,0.5442415447717902,-0.027333332211403716,0.005071037859347816,False,False,0,0,0,0,0.0,0,2607.1015250436385,0.0,7.0,6.0
24,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4743779761799888,0.5256220238200113,-0.08702553259194101,0.06690642748973613,False,True,1,0,0,0,108.13516437293045,0,2734.7010190036963,127.59949396005793,8.0,6.0
25,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4307934440518821,0.5692065559481179,0.030793444051882057,-0.05200556526400335,True,False,1,0,0,0,136.7350509501848,0,2939.8035954289735,205.10257642527722,9.0,6.0
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5115540385352046,0.4884459614647954,0.03985592532765747,-0.06110358808475419,True,False,1,0,0,0,136.7350509501848,0,3092.9468524931804,153.143257064207,10.0,6.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6318832270407371,0.3681167729592629,0.03674152663587882,-0.05561204060005914,True,False,0,1,0,0,136.7350509501848,0,2956.2118015429955,0.0,10.0,7.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6029905203233634,0.3970094796766366,0.034025003081984084,-0.05344097077381382,True,False,0,1,0,0,136.7350509501848,0,2819.4767505928107,0.0,10.0,8.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4950870557925581,0.504912944207442,-0.028722468016965763,0.004912944207442038,False,False,0,0,0,0,0.0,0,2819.4767505928107,0.0,10.0,8.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4317133998139411,0.5682866001860589,0.0025288504577178905,-0.021877334240170576,False,False,0,0,0,0,0.0,0,2819.4767505928107,0.0,10.0,8.0
31,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6272943279951637,0.3727056720048363,-0.04803034732951161,0.02787808579793971,False,True,0,1,0,0,140.97383752964055,0,2678.50291306317,0.0,10.0,9.0
32,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4287720031951807,0.5712279968048193,0.0863062497705232,-0.10409667851985605,True,False,0,1,0,0,140.97383752964055,0,2537.5290755335295,0.0,10.0,10.0
33,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6302519370713251,0.3697480629286749,-0.013876176807678497,-0.006191786695385171,False,False,0,0,0,0,0.0,0,2537.5290755335295,0.0,10.0,10.0
34,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6076725037562072,0.3923274962437928,-0.06765217156846814,0.0498617428191353,False,True,0,1,0,0,140.97383752964055,0,2396.555238003889,0.0,10.0,11.0
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6274929224993704,0.3725070775006296,-0.034669239662791784,0.014084138432529314,False,True,0,1,0,0,119.82776190019445,0,2276.7274761036942,0.0,10.0,12.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4368543617777933,0.5631456382222066,-0.0416145377437378,0.019766642788416666,False,True,0,1,0,0,119.82776190019445,0,2156.8997142034996,0.0,10.0,13.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4290919589551942,0.5709080410448057,0.05030408016731541,-0.07066901988709384,True,False,1,0,0,0,119.82776190019445,0,2353.4172437198185,196.5175295163189,11.0,13.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4285711217435362,0.5714288782564638,0.09634520812227376,-0.11801211553235602,True,False,0,1,0,0,119.82776190019445,0,2233.589481819624,0.0,11.0,14.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5976074809791382,0.4023925190208618,-0.0055671221954649575,-0.014274147645804869,False,False,0,0,0,0,0.0,0,2233.589481819624,0.0,11.0,14.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4311923441441196,0.5688076558558803,-0.06385716080637538,0.04050576906342751,False,True,1,0,0,0,111.6794740909812,0,2333.3032979722857,99.71381615266179,12.0,14.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5500524398208848,0.4499475601791152,0.0045978943663393945,-0.026242916011360917,False,False,0,0,0,0,0.0,0,2333.3032979722857,0.0,12.0,14.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4834321168761677,0.5165678831238323,-0.014080320934777568,-0.009498467587068182,False,False,0,0,0,0,0.0,0,2333.3032979722857,0.0,12.0,14.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6197475560384464,0.3802524439615535,0.013448343440021215,-0.03297069653431428,True,False,1,0,0,0,111.6794740909812,0,2405.8224369924033,72.51913902011766,13.0,14.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6037462854163897,0.3962537145836102,0.010250350457040147,-0.02927820031000683,True,False,1,0,0,0,111.6794740909812,0,2482.315227465678,76.4927904732748,14.0,14.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5219240765660167,0.4780759234339833,-0.08437513603240854,0.0631381640978837,False,True,1,0,0,0,124.11576137328392,0,2657.3184510020083,175.00322353633032,15.0,14.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5066113399330678,0.4933886600669321,-0.04894421562248774,0.028272380997164726,False,True,1,0,0,0,124.11576137328392,0,2800.0515765812847,142.7331255792765,16.0,14.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5658121427918209,0.4341878572081791,0.03751025599936808,-0.060861647742315894,True,False,1,0,0,0,124.11576137328392,0,2910.8692206645737,110.81764408328922,17.0,14.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6310644411454576,0.3689355588545424,0.03592274074059931,-0.05479325470477964,True,False,0,1,0,0,124.11576137328392,0,2786.75345929129,0.0,17.0,15.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4282388795196681,0.5717611204803319,0.0184028139458976,-0.0376138795196681,True,False,0,1,0,0,124.11576137328392,0,2662.637697918006,0.0,17.0,16.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6341810546254865,0.3658189453745135,0.008712889831478998,-0.027881842027061343,False,False,0,0,0,0,0.0,0,2662.637697918006,0.0,17.0,16.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6273463102125878,0.3726536897874121,0.024171707037984658,-0.044012976879254595,True,False,1,0,0,0,133.1318848959003,0,2750.2244642968876,87.58676637888178,18.0,16.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.428311078479772,0.571688921520228,0.03305416148372459,-0.053779243273779476,True,False,1,0,0,0,133.1318848959003,0,2953.916248187615,203.69178389072746,19.0,16.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6239763474454366,0.3760236525545634,0.06842079188988104,-0.089092626515204,True,False,0,1,0,0,133.1318848959003,0,2820.7843632917147,0.0,19.0,17.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.537065532105058,0.4629344678949419,-0.01849002345049755,-0.0021818111748254654,False,False,0,0,0,0,0.0,0,2820.7843632917147,0.0,19.0,17.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6236518631928603,0.3763481368071397,0.020477260018257115,-0.04206190503386442,True,False,1,0,0,0,141.03921816458575,0,2913.5733226105212,92.78895931880642,20.0,17.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5002100552420349,0.4997899447579651,-0.030306376682847747,0.007179107319541522,False,False,0,0,0,0,0.0,0,2913.5733226105212,0.0,20.0,17.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4282581815900937,0.5717418184099062,0.10774536107727323,-0.12795788128979346,True,False,0,1,0,0,141.03921816458575,0,2772.5341044459356,0.0,20.0,18.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6342459777405484,0.3657540222594516,-0.16575402225945168,0.1459738024792319,False,True,0,1,0,0,141.03921816458575,0,2631.49488628135,0.0,20.0,19.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6194797248198093,0.3805202751801907,0.07819532115008454,-0.10024895558904007,True,False,0,1,0,0,141.03921816458575,0,2490.455668116764,0.0,20.0,20.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4290520012743231,0.5709479987256769,-0.025493453271131394,0.005730607421329137,False,False,0,0,0,0,0.0,0,2490.455668116764,0.0,20.0,20.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.511663998662413,0.488336001337587,-0.09463521393601226,0.07339824200148737,False,True,1,0,0,0,124.52278340583821,0,2666.032792718996,175.57712460223186,21.0,20.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4336023649545947,0.5663976350454052,-0.01482812831894792,-0.004417815598371622,False,False,0,0,0,0,0.0,0,2666.032792718996,0.0,21.0,20.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6322572136231501,0.3677427863768498,-9.572755332043492e-05,-0.019854112847956407,False,False,0,0,0,0,0.0,0,2666.032792718996,0.0,21.0,20.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4289127480365436,0.5710872519634564,0.0864469946118861,-0.10633210287525319,True,False,0,1,0,0,124.52278340583821,0,2541.5100093131578,0.0,21.0,21.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6174218653973595,0.3825781346026405,0.014247262222756407,-0.03408853206402618,True,False,1,0,0,0,127.0755004656579,0,2625.1123122510908,83.60230293793283,22.0,21.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4478829834351499,0.5521170165648501,-0.06431213851606965,0.039921894613630604,False,True,0,1,0,0,127.0755004656579,0,2498.0368117854327,0.0,22.0,22.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4747210870889394,0.5252789129110607,0.0030229738813922213,-0.02427063663848894,False,False,0,0,0,0,0.0,0,2498.0368117854327,0.0,22.0,22.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5194042348825407,0.4805957651174593,0.014453739833035772,-0.03863500411331,True,False,1,0,0,0,127.0755004656579,0,2622.620635771372,124.5838239859391,23.0,22.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.630238095951137,0.369761904048863,0.009025974739015785,-0.030238095951137023,False,False,0,0,0,0,0.0,0,2622.620635771372,0.0,23.0,22.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6310371265485464,0.3689628734514536,-0.0013158146279241834,-0.017137512648932485,False,False,0,0,0,0,0.0,0,2622.620635771372,0.0,23.0,22.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6309715844744368,0.3690284155255632,0.039134849780559255,-0.05832201182486407,True,False,0,1,0,0,131.1310317885686,0,2491.489603982803,0.0,23.0,23.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4512431458873062,0.5487568541126938,0.04307988058118378,-0.060618145887306185,True,False,1,0,0,0,131.1310317885686,0,2681.6296000762277,190.1399960934245,24.0,23.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4348222134739626,0.5651777865260375,0.01815554680729592,-0.03799681664856569,True,False,0,1,0,0,131.1310317885686,0,2550.498568287659,0.0,24.0,24.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6017246549954829,0.3982753450045171,0.09192073342685547,-0.11628776179159939,True,False,0,1,0,0,131.1310317885686,0,2419.3675364990904,0.0,24.0,25.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4526400586685577,0.5473599413314423,-0.08439697836847937,0.06192304812755878,False,True,0,1,0,0,120.96837682495453,0,2298.3991596741357,0.0,24.0,26.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.631961902642712,0.368038097357288,-0.004401733720924339,-0.015103665094819307,False,False,0,0,0,0,0.0,0,2298.3991596741357,0.0,24.0,26.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6070066409050359,0.3929933590949642,-0.021246147199053378,0.0023683590949641897,False,False,0,0,0,0,0.0,0,2298.3991596741357,0.0,24.0,26.0
