,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5664443933248318,0.4335556066751683,0.0403780426139313,-0.06395683113577699,True,False,1,0,0,0,125.0,0,2612.612612612613,112.61261261261261,1.0,0.0
1,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6347928934504987,0.3652071065495012,0.06397744280672191,-0.08122146487907017,True,False,1,0,0,0,125.0,0,2706.597575018628,93.98496240601503,2.0,0.0
2,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4332048739497796,0.5667951260502204,0.054416995161900794,-0.07478193488167917,True,False,0,1,0,0,125.0,0,2581.597575018628,0.0,2.0,1.0
3,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4325752530643844,0.5674247469356155,0.01416521122338027,-0.03574985623898763,True,False,0,1,0,0,125.0,0,2456.597575018628,0.0,2.0,2.0
4,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5849471102690028,0.4150528897309972,-0.01822749290560033,-0.0016137769356694975,False,False,0,0,0,0,0.0,0,2456.597575018628,0.0,2.0,2.0
5,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6351211039969589,0.3648788960030411,-0.029308426204383453,0.010268966925026879,False,True,0,1,0,0,122.82987875093141,0,2333.7676962676965,0.0,2.0,3.0
6,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4579513231593899,0.5420486768406101,0.023168714463737805,-0.04301356382329036,True,False,0,1,0,0,122.82987875093141,0,2210.937817516765,0.0,2.0,4.0
7,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4839690671128824,0.5160309328871175,-0.057315336556842345,0.03526170211788676,False,True,0,1,0,0,122.82987875093141,0,2088.1079387658333,0.0,2.0,5.0
8,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6379326368017013,0.3620673631982987,-0.09890946846145654,0.07553441190890048,False,True,0,1,0,0,122.82987875093141,0,1965.278060014902,0.0,2.0,6.0
9,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4344930468498365,0.5655069531501635,0.04538798848407777,-0.06274583495392572,True,False,0,1,0,0,122.82987875093141,0,1842.4481812639706,0.0,2.0,7.0
10,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6256765221251009,0.374323477874899,0.05486107148132413,-0.0721050935536724,True,False,1,0,0,0,92.12240906319853,0,1911.7131504844206,69.26496922045003,3.0,7.0
11,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6028955780189502,0.3971044219810498,0.06801185708871771,-0.0907004560677307,True,False,0,1,0,0,92.12240906319853,0,1819.590741421222,0.0,3.0,8.0
12,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5428118905103112,0.4571881094896888,-0.06036271266429194,0.040521442823022114,False,True,0,1,0,0,92.12240906319853,0,1727.4683323580234,0.0,3.0,9.0
