,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3883228298099137,0.6116771701900863,0.017952459439543433,-0.03744563682745761,True,False,1,0,0,0,125.0,0,2712.5,212.5,1.0,0.0
1,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6394238087758666,0.3605761912241335,-0.027242857890800054,0.009698998241677359,False,False,0,0,0,0,0.0,0,2712.5,0.0,1.0,0.0
2,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4104289718500003,0.5895710281499996,-0.024353636845651783,0.004508787486099175,False,False,0,0,0,0,0.0,0,2712.5,0.0,1.0,0.0
3,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4411823864458106,0.5588176135541894,-0.007248106827732026,-0.01199783708958746,False,False,0,0,0,0,0.0,0,2712.5,0.0,1.0,0.0
4,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5030307794568845,0.4969692205431155,-0.023035571254016007,-0.0005432172678297986,False,False,0,0,0,0,0.0,0,2712.5,0.0,1.0,0.0
5,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.6734756331567531,0.3265243668432469,-0.08380592024130518,0.05914468769886194,False,True,0,1,0,0,135.625,0,2576.875,0.0,1.0,1.0
6,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6034543617137861,0.3965456382862139,-0.02889857946268448,0.010445252185827814,False,True,0,1,0,0,135.625,0,2441.25,0.0,1.0,2.0
7,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4494869764414738,0.5505130235585262,-0.000963474008976617,-0.018452493682853177,False,False,0,0,0,0,0.0,0,2441.25,0.0,1.0,2.0
8,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5746872651129566,0.4253127348870433,-0.04217097243493606,0.02208692843543042,False,True,0,1,0,0,135.625,0,2305.625,0.0,1.0,3.0
9,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6563548506820087,0.3436451493179913,-0.035952841625683574,0.014697780896938684,False,True,0,1,0,0,135.625,0,2170.0,0.0,1.0,4.0
10,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5280603105169834,0.4719396894830166,-0.027495245038572147,0.006823410413249242,False,False,0,0,0,0,0.0,0,2170.0,0.0,1.0,4.0
11,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6245197142739213,0.3754802857260787,-0.0246030927436226,0.005109915355708428,False,False,0,0,0,0,0.0,0,2170.0,0.0,1.0,4.0
12,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4068326002409574,0.5931673997590425,0.0378289102040571,-0.055955407258501344,True,False,0,1,0,0,108.5,0,2061.5,0.0,1.0,5.0
13,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5054644956424984,0.4945355043575016,-0.029419225287734108,0.0067306263087211216,False,False,0,0,0,0,0.0,0,2061.5,0.0,1.0,5.0
14,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3837935553442682,0.6162064446557318,0.0632807348314477,-0.08349325504396787,True,False,0,1,0,0,108.5,0,1953.0,0.0,1.0,6.0
