,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6062903226269563,0.3937096773730437,0.003115719452353116,-0.024700364467960423,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.4191396399965784,0.5808603600034214,0.130122298956116,-0.15458937544631401,True,False,1,0,0,0,125.0,0,2807.5,307.5,1.0,0.0
2,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6103129399196208,0.3896870600803792,0.004013727321195537,-0.023536080415488603,False,False,0,0,0,0,0.0,0,2807.5,0.0,1.0,0.0
3,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5125555255169102,0.4874444744830898,-0.0020075812792063052,-0.02235944708553761,False,False,0,0,0,0,0.0,0,2807.5,0.0,1.0,0.0
4,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4213184103260292,0.5786815896739708,-0.02913204012442122,0.009716072432591427,False,False,0,0,0,0,0.0,0,2807.5,0.0,1.0,0.0
5,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6263511452325098,0.3736488547674902,-0.07334855446718991,0.05002425929823462,False,True,0,1,0,0,140.375,0,2667.125,0.0,1.0,1.0
6,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4196207426080982,0.5803792573919018,0.07239852038587596,-0.09067337418704557,True,False,0,1,0,0,140.375,0,2526.75,0.0,1.0,2.0
7,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6175166749097429,0.382483325090257,-0.024060386022156655,0.006543475466196935,False,False,0,0,0,0,0.0,0,2526.75,0.0,1.0,2.0
8,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4199401041648357,0.5800598958351644,0.024683187168788256,-0.04540826895884309,True,False,0,1,0,0,140.375,0,2386.375,0.0,1.0,3.0
9,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.421000326101326,0.578999673898674,-0.029450124349124418,0.01003415665729468,False,True,1,0,0,0,140.375,0,2492.719696969697,106.34469696969697,2.0,3.0
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4318439981612261,0.5681560018387739,-0.0029386105344260116,-0.01690623882512654,False,False,0,0,0,0,0.0,0,2492.719696969697,0.0,2.0,3.0
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4245086041013834,0.5754913958986166,-0.04718950910616376,0.025941846349067044,False,True,1,0,0,0,124.63598484848485,0,2594.880340288127,102.1606433184302,3.0,3.0
12,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4193516116728978,0.5806483883271021,0.0721293894506756,-0.09040424325184526,True,False,1,0,0,0,124.63598484848485,0,2829.1959918032785,234.3156515151515,4.0,3.0
13,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5811015094621352,0.4188984905378647,0.029532002735677798,-0.050585077537252665,True,False,1,0,0,0,124.63598484848485,0,2930.5260607857863,101.33006898250801,5.0,3.0
14,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6193380854036683,0.3806619145963316,0.0010174747166453724,-0.020944511106479602,False,False,0,0,0,0,0.0,0,2930.5260607857863,0.0,5.0,3.0
15,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4491982004283579,0.5508017995716421,-0.053289361760696874,0.029270699093173258,False,True,1,0,0,0,146.52630303928933,0,3064.9538617392627,134.42780095347646,6.0,3.0
16,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5955605428074214,0.4044394571925785,-0.006033082690586555,-0.013970584648425599,False,False,0,0,0,0,0.0,0,3064.9538617392627,0.0,6.0,3.0
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5928268909426984,0.4071731090573016,0.011236932783702525,-0.029508113650122014,True,False,0,1,0,0,146.52630303928933,0,2918.4275586999734,0.0,6.0,4.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4216352471049541,0.5783647528950457,0.0579988834685905,-0.07799263542110546,True,False,1,0,0,0,146.52630303928933,0,3174.84858901873,256.4210303187563,7.0,4.0
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5877404060290485,0.4122595939709514,-0.05638770784995506,0.036319744346891336,False,True,1,0,0,0,146.52630303928933,0,3418.0822520639504,243.23366304522028,8.0,4.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6181656918673493,0.3818343081326507,0.043697606760966234,-0.06261013631179374,True,False,1,0,0,0,170.90411260319752,0,3544.677891029282,126.59563896533149,9.0,4.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6271276617713646,0.3728723382286354,-0.06231333201745526,0.040646424607373,False,True,0,1,0,0,170.90411260319752,0,3373.7737784260844,0.0,9.0,5.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4336768505872211,0.5663231494127788,-0.03802126262032607,0.016773599863229238,False,True,0,1,0,0,170.90411260319752,0,3202.869665822887,0.0,9.0,6.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6230774410835102,0.3769225589164898,-0.07111216136297305,0.05012517329557481,False,True,1,0,0,0,170.90411260319752,0,3554.932137785474,352.06247196258687,10.0,6.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4494923050348406,0.5505076949651593,-0.01779741459132761,-0.0010618117612981592,False,False,0,0,0,0,0.0,0,3554.932137785474,0.0,10.0,6.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.425249226113811,0.574750773886189,-0.074750773886189,0.05094125007666517,False,True,1,0,0,0,177.74660688927372,0,3716.5199622302684,161.58782444479428,11.0,6.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6251507708198387,0.3748492291801613,-0.0003173939741687448,-0.018851558221413545,False,False,0,0,0,0,0.0,0,3716.5199622302684,0.0,11.0,6.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6190991198024639,0.3809008801975361,-0.01726451656117245,-0.002240882254571197,False,False,0,0,0,0,0.0,0,3716.5199622302684,0.0,11.0,6.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6205950521241179,0.3794049478758821,-0.050457579454829427,0.03218272565365987,False,True,0,1,0,0,177.74660688927372,0,3538.773355340995,0.0,11.0,7.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6259550923236363,0.3740449076763636,-0.0407115743430303,0.023167714693907493,False,True,0,1,0,0,177.74660688927372,0,3361.0267484517212,0.0,11.0,8.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5385189079037007,0.4614810920962993,-0.06778030469472451,0.0482579516004315,False,True,0,1,0,0,168.05133742258607,0,3192.975411029135,0.0,11.0,9.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4422551413154111,0.557744858684589,-0.09045513905842062,0.06754878025321653,False,True,1,0,0,0,168.05133742258607,0,3367.7488019486245,174.77339091948951,12.0,9.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.514527276309481,0.4854727236905189,-0.02250976072755606,3.5830486635413106e-05,False,False,0,0,0,0,0.0,0,3367.7488019486245,0.0,12.0,9.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.420557092001713,0.579442907998287,-0.04027240108584462,0.019971542359520478,False,True,0,1,0,0,168.05133742258607,0,3199.6974645260384,0.0,12.0,10.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5675623074014318,0.4324376925985682,0.02210776194688635,-0.0414959566905313,True,False,1,0,0,0,168.05133742258607,0,3339.7402457115268,140.0427811854884,13.0,10.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5605046630931286,0.4394953369068713,-0.03133207160074891,0.012144909556444039,False,True,0,1,0,0,166.98701228557636,0,3172.7532334259504,0.0,13.0,11.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4436952879688898,0.5563047120311102,-0.02578828010622758,0.0047352053046527676,False,False,0,0,0,0,0.0,0,3172.7532334259504,0.0,13.0,11.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6157837065878811,0.384216293412119,-0.030859402952755022,0.011081965053910015,False,True,1,0,0,0,166.98701228557636,0,3453.2914140657185,280.53818063976826,14.0,11.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4194129956332014,0.5805870043667986,0.04347314600914132,-0.0648030665551873,True,False,1,0,0,0,166.98701228557636,0,3730.4898544597754,277.1984403940567,15.0,11.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4287541171872399,0.5712458828127601,-0.03853560243892834,0.019676376086302683,False,True,0,1,0,0,166.98701228557636,0,3563.502842174199,0.0,15.0,12.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5847634173013277,0.4152365826986722,-0.018411185873275393,-0.0031734591423319136,False,False,0,0,0,0,0.0,0,3563.502842174199,0.0,15.0,12.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4191155668010907,0.5808844331989093,0.035973804348983396,-0.0554792031647271,True,False,0,1,0,0,178.17514210870996,0,3385.327700065489,0.0,15.0,13.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4713799591130557,0.5286200408869444,-0.04081516283816383,0.01642491893572484,False,True,0,1,0,0,178.17514210870996,0,3207.1525579567788,0.0,15.0,14.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5447152196013644,0.4552847803986356,-0.047121515092513167,0.02793435304820835,False,True,1,0,0,0,178.17514210870996,0,3445.9072483824502,238.75469042567136,16.0,14.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6270689014049756,0.3729310985950244,-0.1247921407786472,0.1026608283247541,False,True,0,1,0,0,178.17514210870996,0,3267.73210627374,0.0,16.0,15.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4204559438852263,0.5795440561147738,0.0072328033893585,-0.026755156483651454,False,False,0,0,0,0,0.0,0,3267.73210627374,0.0,16.0,15.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5963834921213979,0.4036165078786021,0.006219557695168354,-0.025568041477621095,False,False,0,0,0,0,0.0,0,3267.73210627374,0.0,16.0,15.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4241186689255538,0.5758813310744462,-0.01066393977009833,-0.009180909589454278,False,False,0,0,0,0,0.0,0,3267.73210627374,0.0,16.0,15.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6248941455163285,0.3751058544836715,-0.00745879566014207,-0.010994531616714598,False,False,0,0,0,0,0.0,0,3267.73210627374,0.0,16.0,15.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6208027566930393,0.3791972433069607,0.014503544094614074,-0.032325390437895285,True,False,0,1,0,0,163.38660531368703,0,3104.345500960053,0.0,16.0,16.0
