,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.447761208689039,0.552238791310961,-0.015201754273923895,-0.007232574327805552,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5199763058074511,0.4800236941925488,-0.014907415122781376,-0.007781183856231666,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5270672428341676,0.4729327571658324,-0.028488312721387965,0.007816478096065005,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5408194586012065,0.4591805413987935,-0.028146058640172833,0.006691853615988119,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6167878183150911,0.3832121816849089,-0.03233498870245277,0.014208491648008581,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5226620401542043,0.4773379598457957,-0.01862236351552049,-0.0034312709234350924,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6334975060089827,0.3665024939910172,-0.06069209643750051,0.038633641532000884,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
7,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.512016071298305,0.487983928701695,-0.03343847415624046,0.011793452511218883,False,True,1,0,0,0,118.75,0,2386.875,130.625,1.0,2.0
8,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6296286131922368,0.3703713868077632,-0.050882568916389315,0.03253354896992544,False,True,0,1,0,0,118.75,0,2268.125,0.0,1.0,3.0
9,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3675475969400115,0.6324524030599885,0.00258409329037651,-0.021526835694336777,False,False,0,0,0,0,0.0,0,2268.125,0.0,1.0,3.0
10,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5880880911297772,0.4119119088702228,0.017272640486000412,-0.03651858440331984,True,False,0,1,0,0,113.40625,0,2154.71875,0.0,1.0,4.0
11,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5657945765936456,0.4342054234063544,-0.06245821151044362,0.042048560661256396,False,True,0,1,0,0,113.40625,0,2041.3125,0.0,1.0,5.0
12,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3979440882803684,0.6020559117196316,-0.003662337422442763,-0.014802325828261131,False,False,0,0,0,0,0.0,0,2041.3125,0.0,1.0,5.0
13,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5863146313135568,0.4136853686864432,-0.044681678649542866,0.024580310320684473,False,True,0,1,0,0,113.40625,0,1927.90625,0.0,1.0,6.0
14,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4207399220933752,0.5792600779066248,0.002329880252371075,-0.020739922093375163,False,False,0,0,0,0,0.0,0,1927.90625,0.0,1.0,6.0
15,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4663916302213173,0.5336083697786826,-0.005306482986229877,-0.015941179770866953,False,False,0,0,0,0,0.0,0,1927.90625,0.0,1.0,6.0
16,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4340535114141259,0.565946488585874,-0.008424364692068809,-0.00852159652050899,False,False,0,0,0,0,0.0,0,1927.90625,0.0,1.0,6.0
17,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5381619490809251,0.461838050919075,-0.007292596373620341,-0.014352425271401126,False,False,0,0,0,0,0.0,0,1927.90625,0.0,1.0,6.0
18,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3965739044322199,0.60342609556778,-0.034460578326400704,0.014948729312636022,False,True,0,1,0,0,96.3953125,0,1831.5109375,0.0,1.0,7.0
19,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4324831201399214,0.5675168798600786,-0.048286110629309376,0.02623247619035385,False,True,0,1,0,0,96.3953125,0,1735.115625,0.0,1.0,8.0
