,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5806438080853619,0.4193561919146381,0.05012737616047924,-0.07325464552378552,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4267142359081777,0.5732857640918223,-0.04947624028229841,0.02783121863727689,False,True,1,0,0,0,125.0,0,2479.1666666666665,104.16666666666667,1.0,1.0
2,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6259898594938669,0.374010140506133,-0.015587201438032716,-0.0019297091179270587,False,False,0,0,0,0,0.0,0,2479.1666666666665,0.0,1.0,1.0
3,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5628299991165537,0.4371700008834463,0.007274443560998156,-0.02794627818632106,False,False,0,0,0,0,0.0,0,2479.1666666666665,0.0,1.0,1.0
4,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4590625510285576,0.5409374489714424,0.03889448380166688,-0.0574561253257464,True,False,1,0,0,0,125.0,0,2651.6666666666665,172.5,2.0,1.0
5,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4250954019581258,0.5749045980418742,-0.0059390808004948226,-0.013572768213269804,False,False,0,0,0,0,0.0,0,2651.6666666666665,0.0,2.0,1.0
6,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6239298094093315,0.3760701905906684,-0.07025979303715169,0.04820133813165206,False,True,0,1,0,0,132.58333333333334,0,2519.083333333333,0.0,2.0,2.0
7,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6100758502250698,0.3899241497749302,-0.052086311937092344,0.031501210706829874,False,True,0,1,0,0,132.58333333333334,0,2386.4999999999995,0.0,2.0,3.0
8,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6094770125297231,0.3905229874702769,0.00010201252972308339,-0.019313078103493586,False,False,0,0,0,0,0.0,0,2386.4999999999995,0.0,2.0,3.0
9,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6067580752905466,0.3932419247094533,0.051202519734991014,-0.07187435436031409,True,False,1,0,0,0,132.58333333333334,0,2492.566666666666,106.06666666666668,3.0,3.0
10,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6242453153786196,0.3757546846213804,-0.051079359946055725,0.030927098414483822,False,True,0,1,0,0,124.62833333333332,0,2367.938333333333,0.0,3.0,4.0
11,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6129281474296614,0.3870718525703386,0.014534573132472639,-0.031338189270665506,True,False,1,0,0,0,124.62833333333332,0,2451.581510067114,83.64317673378075,4.0,4.0
12,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6256600903041964,0.3743399096958035,0.033823355610318906,-0.05301051765462378,True,False,1,0,0,0,124.62833333333332,0,2537.5320847797575,85.95057471264367,5.0,4.0
13,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6259794065172479,0.374020593482752,-0.06346158727157192,0.0417946798614896,False,True,0,1,0,0,124.62833333333332,0,2412.9037514464244,0.0,5.0,5.0
14,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5015745226797694,0.4984254773202305,0.047029068134314955,-0.06679191398411727,True,False,0,1,0,0,124.62833333333332,0,2288.2754181130913,0.0,5.0,6.0
15,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4252891270143618,0.5747108729856382,0.0521547986561528,-0.07067919793634769,True,False,0,1,0,0,114.41377090565457,0,2173.861647207437,0.0,5.0,7.0
16,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6124185626932764,0.3875814373067235,0.006119350094851206,-0.0273563220293761,False,False,0,0,0,0,0.0,0,2173.861647207437,0.0,5.0,7.0
17,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6244454132872115,0.3755545867127886,0.007587175739318774,-0.027671219738824304,False,False,0,0,0,0,0.0,0,2173.861647207437,0.0,5.0,7.0
18,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4289216618301016,0.5710783381698985,-0.02979393450017359,0.00967482939796871,False,False,0,0,0,0,0.0,0,2173.861647207437,0.0,5.0,7.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6258174514174142,0.3741825485825857,-0.05469373069121197,0.03404649416081701,False,True,1,0,0,0,114.41377090565457,0,2395.8243627644065,221.96271555696987,6.0,7.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4387901027645212,0.5612098972354788,-0.003687773341673528,-0.01325818787090427,False,False,0,0,0,0,0.0,0,2395.8243627644065,0.0,6.0,7.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6250597311374759,0.374940268862524,-0.0502649441871994,0.030112682655627443,False,True,0,1,0,0,119.79121813822033,0,2276.033144626186,0.0,6.0,8.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6238523663429787,0.3761476336570213,-0.051472308981696635,0.03132004745012473,False,True,0,1,0,0,119.79121813822033,0,2156.241926487966,0.0,6.0,9.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6100288373206917,0.3899711626793083,0.018192102626814144,-0.03556075221430871,True,False,1,0,0,0,119.79121813822033,0,2238.8565596867384,82.61463319877265,7.0,9.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4656479670687909,0.534352032931209,-0.03435203293120909,0.010542509121685195,False,True,1,0,0,0,119.79121813822033,0,2347.7576670851204,108.90110739838211,8.0,9.0
25,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4326116050255639,0.567388394974436,0.031005179322752707,-0.05093221571258688,True,False,0,1,0,0,117.38788335425602,0,2230.3697837308646,0.0,8.0,10.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4250449238103331,0.5749550761896669,0.09501192051000312,-0.11448591759915294,True,False,0,1,0,0,117.38788335425602,0,2112.981900376609,0.0,8.0,11.0
