,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.440080246628589,0.559919753371411,0.010895697272365834,-0.031916981322466564,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5721386987395787,0.4278613012604214,0.010735189967648884,-0.03085429506985382,True,False,1,0,0,0,125.0,0,2472.65625,97.65625,1.0,1.0
2,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6354769443753175,0.3645230556246824,-0.14230083340246025,0.12062061660029219,False,True,1,0,0,0,125.0,0,2860.15625,387.5,2.0,1.0
3,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.515006062116266,0.484993937883734,-0.03044848333827943,0.008803461693257908,False,False,0,0,0,0,0.0,0,2860.15625,0.0,2.0,1.0
4,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4491253527019903,0.5508746472980097,-0.06543775409412622,0.04107072572938231,False,True,0,1,0,0,125.0,0,2735.15625,0.0,2.0,2.0
5,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6354345785714071,0.3645654214285929,-0.14574704068461042,0.1259019369417194,False,True,1,0,0,0,136.7578125,0,3171.413671875,436.257421875,3.0,2.0
6,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.440609124854546,0.5593908751454539,0.088496448798208,-0.1072757915212127,True,False,0,1,0,0,136.7578125,0,3034.655859375,0.0,3.0,3.0
7,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6157853052213409,0.3842146947786591,-0.017914328478292774,-0.001885691321727001,False,False,0,0,0,0,0.0,0,3034.655859375,0.0,3.0,3.0
8,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6353145882328188,0.3646854117671811,-0.10013514721691663,0.0781524604777829,False,True,0,1,0,0,136.7578125,0,2897.898046875,0.0,3.0,4.0
9,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4409612478730957,0.5590387521269042,0.12649583906806433,-0.15026357345449115,True,False,0,1,0,0,136.7578125,0,2761.140234375,0.0,3.0,5.0
10,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4424149888412609,0.557585011158739,0.04871420143968608,-0.06788315363526842,True,False,1,0,0,0,138.05701171875,0,2973.748032421875,212.60779804687502,4.0,5.0
11,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5265453844493179,0.4734546155506821,0.03874050640053739,-0.06142910537955043,True,False,1,0,0,0,138.05701171875,0,3118.7078947265627,144.9598623046875,5.0,5.0
12,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4618326323039183,0.5381673676960816,-0.014357843886557808,-0.00728717775846377,False,False,0,0,0,0,0.0,0,3118.7078947265627,0.0,5.0,5.0
13,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6341076554114546,0.3658923445885453,0.023212713777213345,-0.0422709207175771,True,False,1,0,0,0,138.05701171875,0,3206.6422970951935,87.93440236863057,6.0,5.0
14,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4404004474573125,0.5595995525426875,0.0700300770869422,-0.08952325447485643,True,False,1,0,0,0,138.05701171875,0,3441.3392170170687,234.696919921875,7.0,5.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6354809849513581,0.364519015048642,-0.013641822066185805,-0.005851355321728313,False,False,0,0,0,0,0.0,0,3441.3392170170687,0.0,7.0,5.0
16,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6097530590758633,0.3902469409241367,0.04834955030393351,-0.0684686554061385,True,False,1,0,0,0,172.06696085085343,0,3575.766530181798,134.42731316472924,8.0,5.0
17,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.530564882908592,0.469435117091408,-0.004318838021640459,-0.018369760957372472,False,False,0,0,0,0,0.0,0,3575.766530181798,0.0,8.0,5.0
18,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5857581965643859,0.414241803435614,-0.012635377732802877,-0.004168238405390101,False,False,0,0,0,0,0.0,0,3575.766530181798,0.0,8.0,5.0
19,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4401655814123639,0.559834418587636,0.07116189137546358,-0.08928838842990783,True,False,0,1,0,0,172.06696085085343,0,3403.6995693309445,0.0,8.0,6.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4474615811701071,0.552538418829893,-0.08742213976012542,0.06473354078111249,False,True,1,0,0,0,170.18497846654725,0,3582.393796720819,178.6942273898746,9.0,6.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6348088385259233,0.3651911614740767,0.002455897349452729,-0.023913896891681996,False,False,0,0,0,0,0.0,0,3582.393796720819,0.0,9.0,6.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6352033405798735,0.3647966594201265,-0.11665770160374933,0.09452638914985623,False,True,0,1,0,0,170.18497846654725,0,3412.2088182542716,0.0,9.0,7.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4455134449515119,0.5544865550484881,0.004984810590278499,-0.023572516681469757,False,False,0,0,0,0,0.0,0,3412.2088182542716,0.0,9.0,7.0
