,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6097682572805816,0.3902317427194184,0.006593654105978453,-0.028178299121585704,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5389213689000466,0.4610786310999534,0.015111845090522769,-0.038921368900046605,True,False,1,0,0,0,125.0,0,2613.6363636363635,113.63636363636363,1.0,0.0
2,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5292170143443407,0.4707829856556593,-0.022352492382116784,0.003493266029491071,False,False,0,0,0,0,0.0,0,2613.6363636363635,0.0,1.0,0.0
3,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6278122754087515,0.3721877245912485,-0.05269890669987465,0.032051670169479796,False,True,0,1,0,0,125.0,0,2488.6363636363635,0.0,1.0,1.0
4,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5181553123247895,0.4818446876752105,-0.0033757881536793377,-0.020642874513844278,False,False,0,0,0,0,0.0,0,2488.6363636363635,0.0,1.0,1.0
5,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5374878961844656,0.4625121038155344,-0.027729495119882208,0.00796664927007995,False,False,0,0,0,0,0.0,0,2488.6363636363635,0.0,1.0,1.0
6,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4302884895703561,0.5697115104296439,0.12259618187804838,-0.14457420385607045,True,False,0,1,0,0,124.43181818181819,0,2364.2045454545455,0.0,1.0,2.0
7,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6279897501790475,0.3720102498209525,-0.017400320742938402,-0.003929599803107586,False,False,0,0,0,0,0.0,0,2364.2045454545455,0.0,1.0,2.0
8,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5333149923817078,0.4666850076182922,0.02111987043048824,-0.04551011433292734,True,False,1,0,0,0,124.43181818181819,0,2482.711038961039,118.5064935064935,2.0,2.0
9,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6078986576778719,0.3921013423221281,-0.008959579870020828,-0.009505083380683066,False,False,0,0,0,0,0.0,0,2482.711038961039,0.0,2.0,2.0
10,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6275537456771253,0.3724462543228747,-0.10789598977261017,0.08259118185910658,False,True,0,1,0,0,124.13555194805195,0,2358.5754870129867,0.0,2.0,3.0
11,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4354963222267541,0.5645036777732458,-0.040694153963722,0.019049132318700424,False,True,0,1,0,0,124.13555194805195,0,2234.4399350649346,0.0,2.0,4.0
12,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4459838017500493,0.5540161982499506,-0.03478542901918147,0.012731794580225886,False,True,0,1,0,0,124.13555194805195,0,2110.3043831168825,0.0,2.0,5.0
13,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6122409397612725,0.3877590602387274,-0.008971181450848742,-0.009066336586669388,False,False,0,0,0,0,0.0,0,2110.3043831168825,0.0,2.0,5.0
14,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5770115400633352,0.4229884599366648,0.05094518935243475,-0.0745239778742805,True,False,1,0,0,0,124.13555194805195,0,2222.138213700713,111.83383058383059,3.0,5.0
15,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5508563482093971,0.4491436517906029,-0.10192142956838068,0.08284328549023662,False,True,1,0,0,0,111.10691068503566,0,2414.3531691858248,192.2149554851117,4.0,5.0
16,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6223890148229392,0.3776109851770609,0.005530777275046472,-0.025614821274552002,False,False,0,0,0,0,0.0,0,2414.3531691858248,0.0,4.0,5.0
17,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6266296761955719,0.3733703238044281,-0.04333732050409811,0.023719974154078505,False,True,1,0,0,0,111.10691068503566,0,2621.012023059991,206.65885387416634,5.0,5.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5788557519851774,0.4211442480148226,-0.00962161426996666,-0.009890234743798021,False,False,0,0,0,0,0.0,0,2621.012023059991,0.0,5.0,5.0
19,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6118219833016706,0.3881780166983294,0.030232025142674757,-0.04850320600909419,True,False,1,0,0,0,111.10691068503566,0,2700.945052329801,79.93302926980982,6.0,5.0
20,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4934068945262736,0.5065931054737264,-0.06799661424565617,0.04787750914345118,False,True,0,1,0,0,135.04725261649006,0,2565.897799713311,0.0,6.0,6.0
21,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4405498844896207,0.5594501155103793,-0.03564059170085543,0.01399557005583385,False,True,0,1,0,0,135.04725261649006,0,2430.850547096821,0.0,6.0,7.0
22,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5580275723928239,0.4419724276071761,0.012573026938278442,-0.03421804858330002,True,False,0,1,0,0,135.04725261649006,0,2295.8032944803313,0.0,6.0,8.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4638660289465067,0.5361339710534934,-0.03613397105349331,0.012324447243969527,False,True,0,1,0,0,135.04725261649006,0,2160.7560418638413,0.0,6.0,9.0
24,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6010976173399891,0.3989023826600108,0.03588022603564134,-0.05564307188544365,True,False,0,1,0,0,135.04725261649006,0,2025.7087892473512,0.0,6.0,10.0
25,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.592257432797169,0.407742567202831,-0.010917170377434116,-0.00892409946383571,False,False,0,0,0,0,0.0,0,2025.7087892473512,0.0,6.0,10.0
26,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4305653830566839,0.5694346169433161,0.0086244547866417,-0.025707083461542157,False,False,0,0,0,0,0.0,0,2025.7087892473512,0.0,6.0,10.0
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4440160215825277,0.5559839784174723,-0.051033483367967314,0.027682091625019445,False,True,0,1,0,0,101.28543946236756,0,1924.4233497849837,0.0,6.0,11.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6279543200301758,0.3720456799698241,-0.17204567996982423,0.15226546018960438,False,True,1,0,0,0,101.28543946236756,0,2283.9866598763883,359.56331009140484,7.0,11.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4829044967527688,0.5170955032472311,0.0481218880571167,-0.06796673741666936,True,False,1,0,0,0,101.28543946236756,0,2415.6577311774663,131.67107130107783,8.0,11.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5885998234124978,0.4114001765875021,-0.0032369112813797063,-0.014131738306114916,False,False,0,0,0,0,0.0,0,2415.6577311774663,0.0,8.0,11.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4305172804290273,0.5694827195709726,-0.032445682533935594,0.01001135393220609,False,True,1,0,0,0,120.78288655887332,0,2510.762366263193,95.10463508572703,9.0,11.0
