,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5550270442656986,0.4449729557343014,-0.0543479557343014,0.036809690428179,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6260580703647795,0.3739419296352205,-0.046073077176204125,0.026719707412998284,False,True,1,0,0,0,125.0,0,2610.0,235.0,1.0,1.0
2,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4129154987111849,0.5870845012888151,-0.012616416182432144,-0.004752233405062478,False,False,0,0,0,0,0.0,0,2610.0,0.0,1.0,1.0
3,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4705972277758831,0.5294027722241169,-0.036791934785693314,0.012494559663730476,False,True,0,1,0,0,125.0,0,2485.0,0.0,1.0,2.0
4,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6201896022456566,0.3798103977543435,-0.016174034117979796,-0.0018689915586336259,False,False,0,0,0,0,0.0,0,2485.0,0.0,1.0,2.0
5,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5612891313338264,0.4387108686661735,-0.018542801439282885,0.00011437743810338574,False,False,0,0,0,0,0.0,0,2485.0,0.0,1.0,2.0
6,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.367234398395238,0.632765601604762,-0.004512813500672674,-0.01635720541278185,False,False,0,0,0,0,0.0,0,2485.0,0.0,1.0,2.0
7,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5675840397417088,0.4324159602582912,-0.027557660663149464,0.010475031988249006,False,True,1,0,0,0,124.25,0,2655.2225,170.22250000000003,2.0,2.0
8,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4516300673635519,0.5483699326364481,-0.04098077007487172,0.02006804584399524,False,True,1,0,0,0,124.25,0,2766.16,110.9375,3.0,2.0
9,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6205802826902536,0.3794197173097465,-0.03339895606407173,0.01311935100938022,False,True,1,0,0,0,124.25,0,2981.1124999999997,214.9525,4.0,2.0
