,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6289815837257438,0.3710184162742562,-0.07516042810857582,0.05456272007172458,False,True,1,0,0,0,125.0,0,2770.0,270.0,1.0,0.0
1,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4288265116427084,0.5711734883572916,-0.0473639645477677,0.025718942902746234,False,True,1,0,0,0,125.0,0,2874.1666666666665,104.16666666666667,2.0,0.0
2,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6278554847077241,0.3721445152922759,-0.08643022957799018,0.06350253998363398,False,True,0,1,0,0,125.0,0,2749.1666666666665,0.0,2.0,1.0
3,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4530304272751767,0.5469695727248234,-0.0371656511561958,0.01425929235099166,False,True,0,1,0,0,125.0,0,2624.1666666666665,0.0,2.0,2.0
4,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4466142956565502,0.5533857043434498,-0.05833619939295476,0.03415493511268053,False,True,0,1,0,0,125.0,0,2499.1666666666665,0.0,2.0,3.0
5,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6057959515229219,0.3942040484770781,-0.02520035844017776,0.005098990111319368,False,False,0,0,0,0,0.0,0,2499.1666666666665,0.0,2.0,3.0
6,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.627457923151413,0.372542076848587,-0.06673167929507018,0.04359470842753438,False,True,0,1,0,0,124.95833333333333,0,2374.208333333333,0.0,2.0,4.0
7,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4255684099611068,0.5744315900388932,0.04242664750899949,-0.06193204632474314,True,False,1,0,0,0,124.95833333333333,0,2575.3912499999997,201.18291666666667,3.0,4.0
8,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6265247554183881,0.3734752445816118,-0.05801783133240046,0.03790477478295412,False,True,0,1,0,0,124.95833333333333,0,2450.432916666666,0.0,3.0,5.0
9,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6286127455939725,0.3713872544060275,-0.07108695410572718,0.047762658936771896,False,True,0,1,0,0,124.95833333333333,0,2325.4745833333327,0.0,3.0,6.0
10,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4863801154571791,0.5136198845428209,-0.0014247625916014028,-0.021263836387411583,False,False,0,0,0,0,0.0,0,2325.4745833333327,0.0,3.0,6.0
11,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6187141970700487,0.3812858029299512,0.0018559595221560032,-0.0219400035216617,False,False,0,0,0,0,0.0,0,2325.4745833333327,0.0,3.0,6.0
