,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4265900979487593,0.5734099020512408,0.041974713333374714,-0.06295373431239559,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4762343087692534,0.5237656912307466,-0.12850877423469914,0.10882793189464696,False,True,1,0,0,0,125.0,0,2551.25,176.25,1.0,1.0
2,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6107216921969636,0.3892783078030364,0.022244325941819576,-0.0417561749555842,True,False,1,0,0,0,125.0,0,2638.6625874125875,87.41258741258741,2.0,1.0
3,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6341770951147842,0.3658229048852158,-0.06996491671953542,0.04936720868268418,False,True,0,1,0,0,125.0,0,2513.6625874125875,0.0,2.0,2.0
4,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4368782521061444,0.5631217478938555,-0.04389097866308639,0.02183734422413075,False,True,0,1,0,0,125.0,0,2388.6625874125875,0.0,2.0,3.0
5,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.457218955678065,0.5427810443219351,-0.0305859223707155,0.007897323391702571,False,False,0,0,0,0,0.0,0,2388.6625874125875,0.0,2.0,3.0
6,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5901146496327248,0.4098853503672752,0.01929919898894794,-0.03854514290626743,True,False,1,0,0,0,119.43312937062939,0,2478.461932804038,89.79934539145066,3.0,3.0
7,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6335400428469056,0.3664599571530944,-0.023994203728436858,0.0028235935167307824,False,False,0,0,0,0,0.0,0,2478.461932804038,0.0,3.0,3.0
8,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4361380863935452,0.5638619136064549,-0.0333454816815722,0.012292406879997442,False,True,1,0,0,0,119.43312937062939,0,2575.5620379834118,97.10010517937349,4.0,3.0
9,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5175496308900582,0.4824503691099417,-0.07092773536508579,0.051415886351321105,False,True,0,1,0,0,119.43312937062939,0,2456.128908612782,0.0,4.0,4.0
