,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4801007771628646,0.5198992228371354,-0.052609503210967135,0.029703144405762938,False,True,1,0,0,0,125.0,0,2630.0,130.0,1.0,0.0
1,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4351785039133514,0.5648214960866486,0.09035091770645481,-0.11050317923802677,True,False,0,1,0,0,125.0,0,2505.0,0.0,1.0,1.0
2,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5674957296537819,0.4325042703462181,-0.02600020530556768,0.006972355452601053,False,False,0,0,0,0,0.0,0,2505.0,0.0,1.0,1.0
3,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4406899326663865,0.5593100673336134,0.018749004396344304,-0.037464126214773685,True,False,1,0,0,0,125.0,0,2676.25,171.25,2.0,1.0
4,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5300173580191951,0.4699826419808048,-0.03520003328515264,0.01543718743535033,False,True,0,1,0,0,125.0,0,2551.25,0.0,2.0,2.0
5,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5102377126954369,0.489762287304563,-0.05497967860891084,0.03521683275910853,False,True,0,1,0,0,127.5625,0,2423.6875,0.0,2.0,3.0
6,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4792130063592441,0.5207869936407559,-0.06207139731048067,0.04001776287152509,False,True,1,0,0,0,127.5625,0,2561.455,137.7675,3.0,3.0
7,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.461472219105262,0.538527780894738,0.026689610409609876,-0.046534459769162484,True,False,0,1,0,0,127.5625,0,2433.8925,0.0,3.0,4.0
8,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6331781881304861,0.3668218118695139,-0.028983974031676074,0.008398872801413604,False,False,0,0,0,0,0.0,0,2433.8925,0.0,3.0,4.0
9,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6076235036330149,0.3923764963669852,0.001324291034589642,-0.019146137377870798,False,False,0,0,0,0,0.0,0,2433.8925,0.0,3.0,4.0
10,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5423139056155797,0.4576860943844203,0.005276868578542593,-0.027750798819463185,False,False,0,0,0,0,0.0,0,2433.8925,0.0,3.0,4.0
11,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4526576171850661,0.5473423828149339,-0.047342382814933914,0.023532859005410023,False,True,0,1,0,0,121.694625,0,2312.197875,0.0,3.0,5.0
12,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6344043844943479,0.365595615505652,-0.06973762733997169,0.049139919303120394,False,True,0,1,0,0,121.694625,0,2190.5032499999998,0.0,3.0,6.0
13,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5859242193287748,0.4140757806712251,0.015108768684997997,-0.03235279075734632,True,False,0,1,0,0,121.694625,0,2068.8086249999997,0.0,3.0,7.0
14,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4457587970320544,0.5542412029679457,-0.008786657513400076,-0.010976188336402126,False,False,0,0,0,0,0.0,0,2068.8086249999997,0.0,3.0,7.0
